direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14819.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20170404,schulman amy w,89924317009253,,female,196812039.0
14819.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20170404,eck michael a,89924317009251,,male,196812039.0
10569.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20170404,bilimer evren,89924317009250,,male,196812039.0
10569.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20170404,guimaraes aflalo sousa,89924317009254,,male,196812039.0
0.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20170818,nathenson michael,89924317020716,"EVP, CFO and Treasurer",male,197123869.0
0.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20170822,nathenson michael,89924317020870,"EVP, CFO and Treasurer",male,197123869.0
0.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20170829,nathenson michael,89924317021188,"EVP, CFO and Treasurer",male,197123869.0
0.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20170907,nathenson michael,89924317021603,"EVP, CFO and Treasurer",male,197123869.0
1535965.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20171016,bishop william w jr,89924317024247,President and CEO,male,195251923.0
1521125.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20171025,bishop william w jr,160998917000042,President and CEO,male,195251923.0
1506285.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20171116,bishop william w jr,160998917000050,President and CEO,male,195263113.0
1491445.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20171201,bishop william w jr,160998917000052,President and CEO,male,195263113.0
1476605.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20171214,bishop william w jr,160998917000055,President and CEO,male,195263113.0
1461765.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20171229,bishop william w jr,160998917000057,President and CEO,male,195263113.0
0.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20180103,nathenson michael,160998918000002,"EVP, CFO and Treasurer",male,195522290.0
1446925.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180110,bishop william w jr,160998918000004,President and CEO,male,195522290.0
1432085.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180126,bishop william w jr,160998918000006,President and CEO,male,195522290.0
1417245.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180207,bishop william w jr,160998918000008,President and CEO,male,195522290.0
1402405.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180214,bishop william w jr,160998918000016,President and CEO,male,195522290.0
1387565.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180308,bishop william w jr,160998918000021,President and CEO,male,195584998.0
53571.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20180326,nathenson michael,160998918000026,"EVP, CFO and Treasurer",male,195584998.0
1372725.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180326,bishop william w jr,160998918000025,President and CEO,male,195584998.0
1357885.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180404,bishop william w jr,89924318009465,President and CEO,male,195584998.0
1343045.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180420,bishop william w jr,160998918000030,President and CEO,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,schulman amy w,89924318010663,,female,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,guimaraes aflalo sousa,89924318010666,,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,amouyal philippe,89924318010667,,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,bilimer evren,164779818000002,,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,1,0,0,20180424,bishop william w jr,164779918000005,President and CEO,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",0,1,0,0,20180424,nathenson michael,164780618000003,"EVP, CFO and Treasurer",male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,bishop william,164813718000002,,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,eck michael a,164844018000002,,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,1,0,20180424,bishop family limited partnership,164858118000002,,male,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,frei frances x,89924318010660,,female,195584998.0
0.0,,1609989,"blue buffalo pet products, inc.",1,0,0,0,20180424,debbane raymond,89924318010662,,male,195584998.0
