direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,36800.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,morgan john b,114036118005541,,male,7326536.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,hill janet,114036118005543,,female,7326536.0
47520.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,herman russ m,114036118005544,,male,7326536.0
42500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,deutsch todd,114036118005545,,male,7326536.0
,124601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,zises selig,114036118005554,,male,7326536.0
,48300.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,waterhouse kevin c,114036118005548,,male,7326536.0
72262.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,mitzman robert,114036118005552,,male,7326536.0
10500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20180207,kornhaber ari p,114036118005556,EVP and Director of Sales,male,7326536.0
48607.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20180207,sagliocca andrew c,114036118005557,President and CEO,male,7326536.0
113048.0,17000.0,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20180207,shields dennis,114036118005558,Exec Chairman of the Board,male,7326536.0
12000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,grossman marc d,114036118005546,,male,7326536.0
,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20180207,tandon parag,114036118005536,Chief Acctg Off and Controller,male,7326536.0
,3000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180207,powers richard t,114036118005550,,male,7326536.0
10000.0,38700.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180208,waterhouse kevin c,114036118005780,,male,7326536.0
9410.0,36000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180208,coelho anthony,114036118005813,,male,7326536.0
102001.0,23100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180216,zises selig,114036118008784,,male,7326536.0
102501.0,23100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180228,zises selig,114036118010704,,male,7326536.0
39000.0,10000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180301,waterhouse kevin c,114036118011214,,male,7326536.0
1500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180309,powers richard t,114036118012730,,male,7326536.0
,564800.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180319,thompson jack t,114036118013976,,male,7326536.0
56000.0,49000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180319,waterhouse kevin c,114036118013977,,male,7326536.0
53600.0,1500.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180430,powers richard t,114036118020431,,male,7445723.0
103001.0,23100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180518,zises selig,114036118024654,,male,7445723.0
57000.0,49000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180730,waterhouse kevin c,114036118034133,,male,7445723.0
103501.0,23100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180806,zises selig,114036118035603,,male,7445723.0
53200.0,1500.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180806,powers richard t,114036118035550,,male,7445723.0
15500.0,116101.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180827,zises selig,156761918001811,,male,7445723.0
0.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20180920,powers richard t,156761918002969,,male,7445723.0
50200.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181109,powers richard t,156761918005483,,male,7445723.0
50000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181115,powers richard t,156761918006416,,male,7445723.0
2000.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20181218,tandon parag,156761918008277,Chief Acctg Off and Controller,male,7445723.0
7500.0,45410.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,coelho anthony,156761918008518,,male,7445723.0
44500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,deutsch james f.,156761918008519,,male,7445723.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,powers richard t,156761918008507,,male,7445723.0
44500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,deutsch todd,156761918008547,,male,7445723.0
,131601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,zises selig,156761918008508,,male,7445723.0
,49000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,waterhouse kevin c,156761918008506,,male,7445723.0
74262.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,mitzman robert,156761918008509,,male,7445723.0
25500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20181221,kornhaber ari p,156761918008510,EVP and Director of Sales,male,7445723.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,herman russ m,156761918008511,,male,7445723.0
78607.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20181221,sagliocca andrew c,156761918008512,President and CEO,male,7445723.0
27500.0,1000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20181221,bader eric s,156761918008513,"EVP, COO & Corporate Secretary",male,7445723.0
,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20181221,tandon parag,156761918008514,Chief Acctg Off and Controller,male,7445723.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,grossman marc d,156761918008515,,male,7445723.0
,36800.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,morgan john b,156761918008516,,male,7445723.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20181221,hill janet,156761918008517,,female,7445723.0
,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20190103,lacapria michael,156761919000232,Chief Financial Officer,male,7532723.0
1000.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20190509,lacapria michael,156761919010272,Chief Financial Officer,male,7532723.0
61000.0,49000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190531,waterhouse kevin c,156761919012475,,male,7532723.0
61500.0,49000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190729,waterhouse kevin c,156761919015298,,male,7536723.0
2000.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20190731,lacapria michael,156761919015531,Chief Financial Officer,male,7536723.0
40000.0,10000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190802,waterhouse kevin c,156761919015661,,male,7541670.0
45500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190815,deutsch todd,156761919017067,,male,7541670.0
78707.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190819,mitzman robert,156761919017261,,male,7541670.0
41000.0,10000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190821,waterhouse kevin c,156761919017402,,male,7541670.0
80760.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190823,mitzman robert,156761919017513,,male,7541670.0
83262.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190827,mitzman robert,156761919017578,,male,7541670.0
84262.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190905,mitzman robert,156761919017945,,male,7541670.0
42000.0,10000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190906,waterhouse kevin c,156761919017989,,male,7541670.0
46000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20190923,deutsch todd,156761919018638,,male,7541670.0
3000.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20191030,lacapria michael,156761919020125,Chief Financial Officer,male,7541670.0
,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20191223,tandon parag,156761919023528,Chief Acctg Off and Controller,male,7541670.0
8480.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,hill janet,156761919023492,,female,7541670.0
111107.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20191223,sagliocca andrew c,156761919023493,President and CEO,male,7541670.0
4500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20191223,lacapria michael,156761919023505,Chief Financial Officer,male,7541670.0
41750.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20191223,kornhaber ari p,156761919023496,EVP and Director of Sales,male,7541670.0
51500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,powers richard t,156761919023497,,male,7541670.0
175440.0,131601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,zises selig,156761919023498,,male,7541670.0
43750.0,1000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20191223,bader eric s,156761919023494,"EVP, COO and Corp Sec",male,7541670.0
63000.0,52000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,waterhouse kevin c,156761919023500,,male,7541670.0
48520.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,herman russ m,156761919023501,,male,7541670.0
10500.0,45410.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,coelho anthony,156761919023502,,male,7541670.0
47000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,deutsch todd,156761919023503,,male,7541670.0
13000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,grossman marc d,156761919023504,,male,7541670.0
85762.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20191223,mitzman robert,156761919023499,,male,7541670.0
128958.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20200106,sagliocca andrew c,156761920000497,President and CEO,male,7652170.0
50520.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200106,herman russ m,156761920000498,,male,7652170.0
89762.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200106,mitzman robert,156761920000499,,male,7652170.0
56527.0,1000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20200106,bader eric s,156761920000500,"EVP, COO and Corp Sec",male,7652170.0
53574.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200106,powers richard t,156761920000501,,male,7652170.0
5500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20200129,lacapria michael,156761920001664,Chief Financial Officer,male,7652170.0
52500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200228,powers richard t,156761920005074,,male,7652170.0
66000.0,52000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200316,waterhouse kevin c,156761920006388,,male,7697146.0
12000.0,47000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200318,waterhouse kevin c,156761920006699,,male,7697146.0
47000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200318,waterhouse kevin c,156761920006698,,male,7697146.0
25500.0,116101.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200409,zises selig,156761920007780,,male,7669440.0
4000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200420,grossman marc d,156761920008166,,male,7669440.0
6099.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200421,grossman marc d,156761920008226,,male,7669440.0
9099.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200515,grossman marc d,156761920010436,,male,7669440.0
2000.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20200518,bader eric s,156761920010653,"EVP, COO and Corp Sec",male,7669440.0
132958.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20200518,sagliocca andrew c,156761920010652,President and CEO,male,7669440.0
91762.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200519,mitzman robert,156761920010723,,male,7669440.0
7500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20200519,lacapria michael,156761920010724,Chief Financial Officer,male,7669440.0
47500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200520,deutsch todd,156761920010788,,male,7669440.0
47790.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200528,deutsch todd,156761920011278,,male,7669440.0
9020.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200529,grossman marc d,110465920067913,,male,7669440.0
48000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20200605,deutsch todd,156761920011824,,male,7669440.0
74892.0,59000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201214,waterhouse kevin c,156761920021016,,male,7662840.0
58750.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20201218,kornhaber ari p,156761920021338,EVP and Head of Corp Dev,male,7662840.0
166958.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20201218,sagliocca andrew c,156761920021352,President and CEO,male,7662840.0
10480.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,hill janet,156761920021337,,female,7662840.0
,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20201218,tandon parag,156761920021339,Chief Acctg Off and Controller,male,7662840.0
9500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20201218,lacapria michael,156761920021340,Chief Financial Officer,male,7662840.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,deutsch todd,156761920021343,,male,7662840.0
15500.0,45410.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,coelho anthony,156761920021344,,male,7662840.0
,9009.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,grossman marc d,156761920021341,,male,7662840.0
,59000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,waterhouse kevin c,156761920021346,,male,7662840.0
93762.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,mitzman robert,156761920021348,,male,7662840.0
167440.0,141601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,zises selig,156761920021349,,male,7662840.0
54500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,powers richard t,156761920021350,,male,7662840.0
73527.0,2000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20201218,bader eric s,156761920021351,"EVP, COO and Corp Sec",male,7662840.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20201218,herman russ m,156761920021345,,male,7662840.0
76000.0,59000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20210205,waterhouse kevin c,156761921002292,,male,7793482.0
69396.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20210316,herman russ m,156761921006381,,male,7810312.0
184058.0,141601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20210803,zises selig,156761921014322,,male,7830704.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,herman russ m,156761921021960,,male,7847494.0
20000.0,45410.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,coelho anthony,156761921021986,,male,7847494.0
11980.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,hill janet,156761921021962,,female,7847494.0
,9099.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,grossman marc d,156761921021961,,male,7847494.0
49600.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,deutsch todd,156761921021959,,male,7847494.0
12000.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20211213,lacapria michael,156761921021953,Chief Financial Officer,male,7847494.0
95262.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,mitzman robert,156761921021957,,male,7847494.0
,59000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,waterhouse kevin c,156761921021956,,male,7847494.0
185558.0,141601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,zises selig,156761921021955,,male,7847494.0
,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20211213,tandon parag,156761921021954,Chief Acctg Off and Controller,male,7847494.0
197408.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20211213,sagliocca andrew c,156761921021952,President and CEO,male,7847494.0
88752.0,2000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20211213,bader eric s,156761921021951,"EVP, COO and Corp Sec",male,7847494.0
73975.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20211213,kornhaber ari p,156761921021950,EVP and Head of Corp Dev,male,7847494.0
56000.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20211213,powers richard t,156761921021958,,male,7847494.0
73233.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20220125,kornhaber ari p,156761922001652,EVP and Head of Corp Dev,male,8088846.0
87718.0,2000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20220125,bader eric s,156761922001653,"EVP, COO and Corp Sec",male,8088846.0
184033.0,141601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220222,zises selig,156761922005189,,male,8088846.0
48000.0,12000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220317,waterhouse kevin c,156761922007112,,male,8087070.0
183033.0,141601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220518,zises selig,156761922011184,,male,8076320.0
56500.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220818,powers richard t,156761922016454,,male,8081387.0
100201.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220825,zises selig,156761922016681,,male,8081387.0
90501.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220829,zises selig,156761922016816,,male,8081387.0
90501.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220830,zises selig,156761922016851,,male,8081387.0
87501.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20220831,zises selig,156761922016867,,male,8081387.0
9750.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20221028,tandon parag,156761922018897,Chief Acctg Off and Controller,male,8082918.0
84001.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221110,zises selig,156761922019555,,male,8149321.0
83001.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221115,zises selig,156761922020356,,male,8149321.0
79501.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221117,zises selig,156761922020577,,male,8149321.0
72056.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20221213,kornhaber ari p,156761922021517,EVP and Head of Corp Dev,male,8149321.0
85956.0,2000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20221213,bader eric s,156761922021515,"EVP, COO and Corp Sec",male,8149321.0
193884.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20221213,sagliocca andrew c,156761922021516,President and CEO,male,8149321.0
58250.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,powers richard t,156761922021914,,male,8149321.0
84515.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20221221,kornhaber ari p,156761922021906,EVP and Head of Corp Dev,male,8149321.0
98415.0,2000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20221221,bader eric s,156761922021907,"EVP, COO and Corp Sec",male,8149321.0
218803.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20221221,sagliocca andrew c,156761922021908,President and CEO,male,8149321.0
14500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20221221,lacapria michael,156761922021911,Chief Financial Officer,male,8149321.0
51350.0,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,deutsch todd,156761922021922,,male,8149321.0
,9099.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,grossman marc d,156761922021921,,male,8149321.0
,,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,herman russ m,156761922021920,,male,8149321.0
184783.0,117601.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,zises selig,156761922021919,,male,8149321.0
97012.0,5000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,mitzman robert,156761922021917,,male,8149321.0
77750.0,60000.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,waterhouse kevin c,156761922021916,,male,8149321.0
1000.0,168643.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,melohn joseph,156761922021923,,male,8149321.0
25000.0,45410.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20221221,coelho anthony,156761922021912,,male,8149321.0
97381.0,2000.0,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20230131,bader eric s,156761923001555,"EVP, COO and Corp Sec",male,8195333.0
216872.0,,1531031,"esquire financial holdings, inc.",1.0,1.0,0.0,0.0,20230131,sagliocca andrew c,156761923001551,President and CEO,male,8195333.0
83774.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20230131,kornhaber ari p,156761923001554,EVP and Head of Corp Dev,male,8195333.0
76501.0,38100.0,1531031,"esquire financial holdings, inc.",1.0,0.0,0.0,0.0,20230228,zises selig,156761923003897,,male,8195333.0
1500.0,,1531031,"esquire financial holdings, inc.",0.0,1.0,0.0,0.0,20230317,lacapria michael,156761923005241,Chief Financial Officer,male,8198258.0
154033.0,114601.0,1531031,"esquire financial holdings, inc.",1.0,,,,20230522,zises selig,143774923015500,,male,8190758.0
12280.0,268634.0,1531031,"esquire financial holdings, inc.",1.0,,,,20230613,zises selig,143774923017315,,male,8190758.0
149033.0,114601.0,1531031,"esquire financial holdings, inc.",1.0,,,,20230823,zises selig,143774923024502,,male,8202532.0
