direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115019.7466,69.0,4962,american express co,,,,1.0,20100202,amble joan lordi,112760210003172,,female,
79852.95,1075.0,4962,american express co,,1.0,,,20100302,schick thomas a,112760210006922,EVP-Corp. Affairs,male,
230300.0,,4962,american express co,1.0,,,,20100316,walter robert d,112760210008829,,male,
0.0,2811.0,4962,american express co,,1.0,,,20100319,linville judson c,112760210009192,"CEO, U.S. Consumer Division",male,
,,4962,american express co,1.0,,,,20100402,burns ursula m,112760210010172,,female,1197000000.0
,,4962,american express co,1.0,,,,20100402,miller edward d,112760210010183,,male,1197000000.0
,,4962,american express co,1.0,,,,20100402,williams ronald a,112760210010187,,male,1197000000.0
,,4962,american express co,,,,1.0,20100402,popoff frank p,112760210010185,,male,1197000000.0
46210.0,,4962,american express co,,,,1.0,20100426,jordan vernon e jr,112760210011976,,male,1197000000.0
155559.0,,4962,american express co,1.0,,,,20100426,leschly jan,112760210011979,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,mcginn richard a,112760210012197,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,williams ronald a,112760210012201,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,walter robert d,112760210012200,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,reinemund steven,112760210012199,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,miller edward d,112760210012198,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,chernin peter,112760210012179,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,leschly jan,112760210012195,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,akerson daniel f,112760210012174,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,levin richard c,112760210012196,,male,1197000000.0
,,4962,american express co,1.0,,,,20100427,burns ursula m,112760210012177,,female,1197000000.0
,,4962,american express co,1.0,,,,20100427,barshefsky charlene,112760210012176,,female,1197000000.0
79852.95,1079.0,4962,american express co,,1.0,,,20100428,schick thomas a,112760210012332,EVP-Corp. Affairs,male,1197000000.0
230144.0,82.0,4962,american express co,,1.0,,,20100428,parent louise m,112760210012336,"EVP, General Counsel",female,1197000000.0
42783.0,,4962,american express co,,,,1.0,20100430,jordan vernon e jr,112760210012657,,male,1201260494.0
120437.0,4609.0,4962,american express co,,1.0,,,20100430,squeri stephen j,112760210012662,"Group Pres., Global Services",male,1201260494.0
70966.0,2811.0,4962,american express co,,1.0,,,20100430,linville judson c,112760210012663,"CEO, U.S. Consumer Division",male,1201260494.0
418143.0,4939.0,4962,american express co,,1.0,,,20100504,kelly alfred f jr,112760210013060,Former President,male,1201260494.0
,,4962,american express co,1.0,,,,20100702,williams ronald a,112760210018467,,male,1202000000.0
,,4962,american express co,,,,1.0,20100702,popoff frank p,112760210018460,,male,1202000000.0
,,4962,american express co,1.0,,,,20100702,miller edward d,112760210018440,,male,1202000000.0
,,4962,american express co,1.0,,,,20100702,burns ursula m,112760210018438,,female,1202000000.0
257274.0,1582.0,4962,american express co,,1.0,,,20100727,gilligan edward p,112760210019859,Vice Chairman,male,1202000000.0
36891.0,163.0,4962,american express co,,1.0,,,20100728,glenn william h,112760210019943,Executive Vice President,male,1202000000.0
79852.95,1085.0,4962,american express co,,1.0,,,20100728,schick thomas a,112760210019944,EVP-Corp. Affairs,male,1202000000.0
249887.0,1582.0,4962,american express co,,1.0,,,20100803,gilligan edward p,112760210020453,Vice Chairman,male,1203211865.0
150488.0,,4962,american express co,,1.0,,,20100902,schulman daniel h,112760210022388,"Group Pres, Enterprise Growth",male,1203211865.0
,,4962,american express co,1.0,,,,20101004,miller edward d,112760210024565,,male,1204000000.0
,,4962,american express co,,,,1.0,20101004,popoff frank p,112760210024550,,male,1204000000.0
,,4962,american express co,1.0,,,,20101004,williams ronald a,112760210024557,,male,1204000000.0
,,4962,american express co,1.0,,,,20101004,burns ursula m,112760210024544,,female,1204000000.0
20000.0,,4962,american express co,1.0,,,,20101026,leonsis theodore,112760210025997,,male,1204000000.0
973621.0,117552.0,4962,american express co,1.0,1.0,,,20101105,chenault kenneth i,112760210027123,Chief Executive Officer,male,1203764300.0
244405.0,83.0,4962,american express co,,1.0,,,20101109,parent louise m,112760210027522,"EVP, General Counsel",female,1203764300.0
70617.0,17938.0,4962,american express co,,1.0,,,20101109,gupta ashwini,112760210027516,Pres-Risk/Info Mgmt/Banking Gp,male,1203764300.0
105019.7466,70.0,4962,american express co,,,,1.0,20101129,amble joan lordi,112760210029035,,female,1203764300.0
87899.0,11603.0,4962,american express co,,1.0,,,20101129,buckminster douglas e.,112760210029038,"Pres, Int'l Consumer & SBS",male,1203764300.0
42783.0,,4962,american express co,,,,1.0,20101129,jordan vernon e jr,112760210029039,,male,1203764300.0
135911.0,4668.62,4962,american express co,,1.0,,,20101203,squeri stephen j,112760210029674,"Group Pres., Global Services",male,1203764300.0
99843.0,3754.45,4962,american express co,,1.0,,,20101203,hayes john d,112760210029677,"EVP, Advertising",male,1203764300.0
,,4962,american express co,1.0,,,,20110104,williams ronald a,112760211000572,,male,1197000000.0
,,4962,american express co,1.0,,,,20110104,miller edward d,112760211000531,,male,1197000000.0
,,4962,american express co,1.0,,,,20110104,burns ursula m,112760211000525,,female,1197000000.0
,,4962,american express co,,,,1.0,20110104,popoff frank p,112760211000558,,male,1197000000.0
155559.0,,4962,american express co,1.0,,,,20110127,leschly jan,112760211002570,,male,1197000000.0
51062.0,20.0,4962,american express co,,1.0,,,20110127,henry daniel t,112760211002586,"EVP, Chief Financial Officer",male,1197000000.0
,,4962,american express co,,1.0,,,20110128,henry daniel t,112760211002755,"EVP, Chief Financial Officer",male,1197000000.0
134690.0,4673.0,4962,american express co,,1.0,,,20110128,squeri stephen j,112760211002763,"Group Pres., Global Services",male,1197000000.0
82262.95,1094.0,4962,american express co,,1.0,,,20110128,schick thomas a,112760211002759,EVP-Corp. Affairs,male,1197000000.0
245577.0,83.0,4962,american express co,,1.0,,,20110128,parent louise m,112760211002757,"EVP, General Counsel",female,1197000000.0
100826.0,3758.0,4962,american express co,,1.0,,,20110128,hayes john d,112760211002754,"EVP, Advertising",male,1197000000.0
,,4962,american express co,,1.0,,,20110128,schulman daniel h,112760211002761,"Group Pres, Enterprise Growth",male,1197000000.0
38088.0,165.0,4962,american express co,,1.0,,,20110128,glenn william h,112760211002750,"Pres, Global Merchant Services",male,1197000000.0
798894.0,107809.0,4962,american express co,1.0,1.0,,,20110128,chenault kenneth i,112760211002747,Chief Executive Officer,male,1197000000.0
248164.0,1596.0,4962,american express co,,1.0,,,20110128,gilligan edward p,112760211002745,Vice Chairman,male,1197000000.0
99055.0,49.0,4962,american express co,,1.0,,,20110128,cox l kevin,112760211002743,"EVP, Human Resources",male,1197000000.0
89130.0,11570.0,4962,american express co,,1.0,,,20110128,buckminster douglas e.,112760211002742,"Pres, Int'l Consumer & SBS",male,1197000000.0
71657.0,18786.0,4962,american express co,,1.0,,,20110128,gupta ashwini,112760211002752,Pres-Risk/Info Mgmt/Banking Gp,male,1197000000.0
109821.7466,70.0,4962,american express co,,,,1.0,20110128,amble joan lordi,112760211002737,,female,1197000000.0
84416.0,11570.0,4962,american express co,,1.0,,,20110201,buckminster douglas e.,112760211003264,"Pres, Int'l Consumer & SBS",male,1197000000.0
107013.7466,70.0,4962,american express co,,,,1.0,20110201,amble joan lordi,112760211003267,,female,1197000000.0
130990.0,4673.0,4962,american express co,,1.0,,,20110202,squeri stephen j,112760211003605,"Group Pres., Global Services",male,1197000000.0
97968.0,49.0,4962,american express co,,1.0,,,20110202,cox l kevin,112760211003589,"EVP, Human Resources",male,1197000000.0
238502.0,1596.0,4962,american express co,,1.0,,,20110202,gilligan edward p,112760211003597,Vice Chairman,male,1197000000.0
865494.0,118730.0,4962,american express co,1.0,1.0,,,20110202,chenault kenneth i,112760211003583,Chief Executive Officer,male,1197000000.0
60395.0,20.0,4962,american express co,,1.0,,,20110202,henry daniel t,112760211003601,"EVP, Chief Financial Officer",male,1197000000.0
82594.7025,1094.0,4962,american express co,,1.0,,,20110208,schick thomas a,112760211004417,EVP-Corp. Affairs,male,1197000000.0
99029.0,49.0,4962,american express co,,1.0,,,20110222,cox l kevin,112760211006787,"EVP, Human Resources",male,1197000000.0
25000.0,,4962,american express co,1.0,,,,20110228,leonsis theodore,112760211007781,,male,1197000000.0
,,4962,american express co,1.0,,,,20110404,miller edward d,112760211011853,,male,1202000000.0
,,4962,american express co,1.0,,,,20110404,burns ursula m,112760211011833,,female,1202000000.0
,,4962,american express co,1.0,,,,20110404,williams ronald a,112760211011843,,male,1202000000.0
,,4962,american express co,,,,1.0,20110404,popoff frank p,112760211011840,,male,1202000000.0
,,4962,american express co,1.0,,,,20110404,leonsis theodore,112760211011846,,male,1202000000.0
28088.0,165.0,4962,american express co,,1.0,,,20110502,glenn william h,112760211014371,"Pres, Global Merchant Services",male,1202154248.0
100826.0,3768.0,4962,american express co,,1.0,,,20110502,hayes john d,112760211014386,"EVP, Advertising",male,1202154248.0
257808.0,1600.0,4962,american express co,,1.0,,,20110502,gilligan edward p,112760211014395,Vice Chairman,male,1202154248.0
71657.0,18834.0,4962,american express co,,1.0,,,20110503,gupta ashwini,112760211014788,Pres-Risk/Info Mgmt/Banking Gp,male,1202154248.0
141199.0,4686.0,4962,american express co,,1.0,,,20110503,squeri stephen j,112760211014799,"Group Pres., Global Services",male,1202154248.0
,,4962,american express co,1.0,,,,20110504,williams ronald a,112760211015150,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,walter robert d,112760211015149,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,reinemund steven,112760211015147,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,miller edward d,112760211015145,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,mcginn richard a,112760211015141,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,levin richard c,112760211015140,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,leonsis theodore,112760211015133,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,akerson daniel f,112760211015127,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,leschly jan,112760211015136,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,burns ursula m,112760211015129,,female,1202154248.0
,,4962,american express co,1.0,,,,20110504,chernin peter,112760211015132,,male,1202154248.0
,,4962,american express co,1.0,,,,20110504,barshefsky charlene,112760211015128,,female,1202154248.0
247493.0117,84.0,4962,american express co,,1.0,,,20110506,parent louise m,112760211015432,"EVP, General Counsel",female,1202154248.0
82594.7025,1097.0,4962,american express co,,1.0,,,20110506,schick thomas a,112760211015433,EVP-Corp. Affairs,male,1202154248.0
,,4962,american express co,1.0,,,,20110705,burns ursula m,112760211020530,,female,1193000000.0
,,4962,american express co,1.0,,,,20110705,leonsis theodore,112760211020536,,male,1193000000.0
,,4962,american express co,1.0,,,,20110705,miller edward d,112760211020539,,male,1193000000.0
,,4962,american express co,,,,1.0,20110705,popoff frank p,112760211020545,,male,1193000000.0
,,4962,american express co,1.0,,,,20110705,williams ronald a,112760211020551,,male,1193000000.0
,,4962,american express co,,1.0,,,20110801,silverman josh,112760211022442,President US Consumer Services,male,1193763777.0
249911.0,1604.0,4962,american express co,,1.0,,,20110801,gilligan edward p,112760211022443,Vice Chairman,male,1193763777.0
119245.0,,4962,american express co,,1.0,,,20110902,schulman daniel h,112760211024730,"Group Pres, Enterprise Growth",male,1193763777.0
,,4962,american express co,1.0,,,,20111004,leonsis theodore,112760211026519,,male,1169000000.0
,,4962,american express co,1.0,,,,20111004,burns ursula m,112760211026499,,female,1169000000.0
,,4962,american express co,1.0,,,,20111004,williams ronald a,112760211026509,,male,1169000000.0
,,4962,american express co,,,,1.0,20111004,popoff frank p,112760211026504,,male,1169000000.0
,,4962,american express co,1.0,,,,20111004,miller edward d,112760211026512,,male,1169000000.0
92599.612,11815.0,4962,american express co,,1.0,,,20111116,buckminster douglas e.,112760211029782,"Pres, Int'l Consumer & SBS",male,1161482367.0
,,4962,american express co,,1.0,,,20111202,glenn william h,112760211031088,"Pres, Global Corp Payments",male,1161482367.0
,,4962,american express co,,1.0,,,20111202,williams anre d,112760211031091,Pres. Global Merchant Services,male,1161482367.0
,,4962,american express co,,,,1.0,20120104,popoff frank p,112760212000613,,male,1164000000.0
,,4962,american express co,1.0,,,,20120104,williams ronald a,112760212000624,,male,1164000000.0
,,4962,american express co,1.0,,,,20120104,leonsis theodore,112760212000601,,male,1164000000.0
,,4962,american express co,1.0,,,,20120104,miller edward d,112760212000608,,male,1164000000.0
,,4962,american express co,1.0,,,,20120104,burns ursula m,112760212000589,,female,1164000000.0
,,4962,american express co,,1.0,,,20120126,williams anre d,112760212002634,Pres. Global Merchant Services,male,1164000000.0
,,4962,american express co,,1.0,,,20120126,squeri stephen j,112760212002639,"Group Pres., Global Services",male,1164000000.0
,,4962,american express co,,1.0,,,20120126,silverman josh,112760212002638,President US Consumer Services,male,1164000000.0
,,4962,american express co,,1.0,,,20120126,schulman daniel h,112760212002637,"Group Pres, Enterprise Growth",male,1164000000.0
,,4962,american express co,,1.0,,,20120126,schick thomas a,112760212002636,EVP-Corp. Affairs,male,1164000000.0
,,4962,american express co,,1.0,,,20120126,parent louise m,112760212002635,"EVP, General Counsel",female,1164000000.0
2032.0,,4962,american express co,,1.0,,,20120126,zukauckas linda,112760212002633,EVP & Corporate Comptroller,female,1164000000.0
840573.0,119113.47,4962,american express co,1.0,1.0,,,20120126,chenault kenneth i,112760212002632,Chief Executive Officer,male,1164000000.0
,,4962,american express co,,1.0,,,20120126,hayes john d,112760212002630,"EVP, Advertising",male,1164000000.0
1060.0,18235.0,4962,american express co,,1.0,,,20120126,gupta ashwini,112760212002629,Pres-Risk/Info Mgmt/Banking Gp,male,1164000000.0
,,4962,american express co,,1.0,,,20120126,glenn william h,112760212002625,"Pres, Global Corp Payments",male,1164000000.0
,,4962,american express co,,1.0,,,20120126,gilligan edward p,112760212002624,Vice Chairman,male,1164000000.0
,,4962,american express co,,1.0,,,20120126,cox l kevin,112760212002623,"EVP, Human Resources",male,1164000000.0
,,4962,american express co,,1.0,,,20120126,bush james peter,112760212002622,"EVP, World Service",male,1164000000.0
,,4962,american express co,,1.0,,,20120126,buckminster douglas e.,112760212002621,"Pres, Int'l Consumer & SBS",male,1164000000.0
,,4962,american express co,,1.0,,,20120126,henry daniel t,112760212002631,"EVP, Chief Financial Officer",male,1164000000.0
248511.0117,84.0,4962,american express co,,1.0,,,20120130,parent louise m,112760212003063,"EVP, General Counsel",female,1164000000.0
61943.0,20.0,4962,american express co,,1.0,,,20120130,henry daniel t,112760212003058,"EVP, Chief Financial Officer",male,1164000000.0
60938.0,9.08,4962,american express co,,1.0,,,20120130,williams anre d,112760212003074,Pres. Global Merchant Services,male,1164000000.0
84405.7025,1107.0,4962,american express co,,1.0,,,20120130,schick thomas a,112760212003068,EVP-Corp. Affairs,male,1164000000.0
101874.0,3802.0,4962,american express co,,1.0,,,20120130,hayes john d,112760212003051,"EVP, Advertising",male,1164000000.0
139687.0,4727.0,4962,american express co,,1.0,,,20120130,squeri stephen j,112760212003073,"Group Pres., Global Services",male,1164000000.0
71697.0,19295.0,4962,american express co,,1.0,,,20120130,gupta ashwini,112760212003046,Pres-Risk/Info Mgmt/Banking Gp,male,1164000000.0
29149.0,167.0,4962,american express co,,1.0,,,20120130,glenn william h,112760212003044,"Pres, Global Corp Payments",male,1164000000.0
247517.0,1614.0,4962,american express co,,1.0,,,20120130,gilligan edward p,112760212003039,Vice Chairman,male,1164000000.0
88614.612,11815.0,4962,american express co,,1.0,,,20120130,buckminster douglas e.,112760212003024,"Pres, Int'l Consumer & SBS",male,1164000000.0
98378.0,49.0,4962,american express co,,1.0,,,20120130,cox l kevin,112760212003033,"EVP, Human Resources",male,1164000000.0
65479.7709,5977.0,4962,american express co,,1.0,,,20120130,bush james peter,112760212003029,"EVP, World Service",male,1164000000.0
950068.0,119113.0,4962,american express co,1.0,1.0,,,20120130,chenault kenneth i,112760212003048,Chief Executive Officer,male,1164000000.0
97015.0,49.0,4962,american express co,,1.0,,,20120201,cox l kevin,112760212003425,"EVP, Human Resources",male,1164000000.0
11058.0,108192.0,4962,american express co,1.0,1.0,,,20120210,chenault kenneth i,112760212005278,Chief Executive Officer,male,1164000000.0
811418.0,119250.0,4962,american express co,1.0,1.0,,,20120228,chenault kenneth i,112760212008306,Chief Executive Officer,male,1164000000.0
153117.0,4727.0,4962,american express co,,1.0,,,20120229,squeri stephen j,112760212008730,"Group Pres., Global Services",male,1164000000.0
64405.7025,1107.0,4962,american express co,,1.0,,,20120229,schick thomas a,112760212008738,EVP-Corp. Affairs,male,1164000000.0
101874.0,3802.0,4962,american express co,,1.0,,,20120301,hayes john d,112760212008939,"EVP, Advertising",male,1164000000.0
256741.0,1614.0,4962,american express co,,1.0,,,20120301,gilligan edward p,112760212008934,Vice Chairman,male,1164000000.0
155559.0,,4962,american express co,1.0,,,,20120302,leschly jan,112760212009249,,male,1164000000.0
174037.0117,84.0,4962,american express co,,1.0,,,20120302,parent louise m,112760212009293,"EVP, General Counsel",female,1164000000.0
86236.0,,4962,american express co,,1.0,,,20120302,schulman daniel h,112760212009296,"Group Pres, Enterprise Growth",male,1164000000.0
65479.7709,5979.0,4962,american express co,,1.0,,,20120305,bush james peter,112760212009538,"EVP, World Service",male,1164000000.0
98815.0,53.0,4962,american express co,,1.0,,,20120305,cox l kevin,112760212009567,"EVP, Human Resources",male,1164000000.0
72880.7709,6013.0,4962,american express co,,1.0,,,20120309,bush james peter,112760212010314,"EVP, World Service",male,1164000000.0
,,4962,american express co,1.0,,,,20120403,williams ronald a,112760212012732,,male,1166000000.0
,,4962,american express co,,,,1.0,20120403,popoff frank p,112760212012729,,male,1166000000.0
,,4962,american express co,1.0,,,,20120403,leonsis theodore,112760212012710,,male,1166000000.0
,,4962,american express co,1.0,,,,20120403,burns ursula m,112760212012705,,female,1166000000.0
,,4962,american express co,1.0,,,,20120403,miller edward d,112760212012719,,male,1166000000.0
62476.0,20.0,4962,american express co,,1.0,,,20120503,henry daniel t,112760212015680,"EVP, Chief Financial Officer",male,1150913094.0
251233.0,1616.0,4962,american express co,,1.0,,,20120504,gilligan edward p,112760212015878,Vice Chairman,male,1150913094.0
69357.0,9.08,4962,american express co,,1.0,,,20120504,williams anre d,112760212015889,Pres. Global Merchant Services,male,1150913094.0
99120.0,19313.0,4962,american express co,,1.0,,,20120507,gupta ashwini,112760212016004,Pres-Risk/Info Mgmt/Banking Gp,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,williams ronald a,112760212016570,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,walter robert d,112760212016568,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,reinemund steven,112760212016566,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,miller edward d,112760212016563,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,mcginn richard a,112760212016561,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,levin richard c,112760212016557,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,leschly jan,112760212016559,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,burns ursula m,112760212016548,,female,1150913094.0
,,4962,american express co,1.0,,,,20120511,chernin peter,112760212016552,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,leonsis theodore,112760212016554,,male,1150913094.0
,,4962,american express co,1.0,,,,20120511,barshefsky charlene,112760212016550,,female,1150913094.0
97016.0,49.72,4962,american express co,,1.0,,,20120518,cox l kevin,112760212017491,"EVP, Human Resources",male,1150913094.0
44152.967,11965.0,4962,american express co,,1.0,,,20120615,buckminster douglas e.,112760212020141,"Pres, Int'l Consumer & SBS",male,1150913094.0
,,4962,american express co,1.0,,,,20120703,miller edward d,112760212021188,,male,1139000000.0
,,4962,american express co,1.0,,,,20120703,williams ronald a,112760212021190,,male,1139000000.0
,,4962,american express co,,,,1.0,20120703,popoff frank p,112760212021191,,male,1139000000.0
,,4962,american express co,1.0,,,,20120703,burns ursula m,112760212021192,,female,1139000000.0
,,4962,american express co,1.0,,,,20120703,leonsis theodore,112760212021193,,male,1139000000.0
3970.0,,4962,american express co,,1.0,,,20120731,silverman josh,112760212023255,President US Consumer Services,male,1133648755.0
243336.0,1621.25,4962,american express co,,1.0,,,20120802,gilligan edward p,112760212023570,Vice Chairman,male,1133648755.0
55181.0,,4962,american express co,,1.0,,,20120905,schulman daniel h,112760212025809,"Group Pres, Enterprise Growth",male,1133648755.0
,,4962,american express co,1.0,,,,20121001,leonsis theodore,112760212027515,,male,1122000000.0
,,4962,american express co,1.0,,,,20121001,miller edward d,112760212027525,,male,1122000000.0
,,4962,american express co,,,,1.0,20121001,popoff frank p,112760212027528,,male,1122000000.0
,,4962,american express co,1.0,,,,20121001,vasella daniel,112760212027533,,male,1122000000.0
,,4962,american express co,1.0,,,,20121001,williams ronald a,112760212027537,,male,1122000000.0
,,4962,american express co,1.0,,,,20121001,burns ursula m,112760212027506,,female,1122000000.0
63749.2489,6115.0,4962,american express co,,1.0,,,20121101,bush james peter,112760212029351,"EVP, World Service",male,1119062132.0
59439.0,9.08,4962,american express co,,1.0,,,20121101,williams anre d,112760212029368,Pres. Global Merchant Services,male,1119062132.0
214449.0,1627.0,4962,american express co,,1.0,,,20121101,gilligan edward p,112760212029361,Vice Chairman,male,1119062132.0
139893.0,95.0,4962,american express co,,1.0,,,20121101,squeri stephen j,112760212029422,"Group Pres., Global Services",male,1119062132.0
,,4962,american express co,,1.0,,,20121102,gordon marc d,112760212029613,Chief Information Officer,male,1119062132.0
88345.0,3830.0,4962,american express co,,1.0,,,20121108,hayes john d,112760212030192,"EVP, Advertising",male,1119062132.0
53400.967,12045.0,4962,american express co,,1.0,,,20121120,buckminster douglas e.,112760212031704,"Pres, Int'l Consumer & SBS",male,1119062132.0
35250.0,,4962,american express co,1.0,,,,20121121,leschly jan,112760212031910,,male,1119062132.0
,,4962,american express co,1.0,,,,20130103,miller edward d,112760213000470,,male,1105000000.0
,,4962,american express co,,,,1.0,20130103,popoff frank p,112760213000472,,male,1105000000.0
,,4962,american express co,1.0,,,,20130103,vasella daniel,112760213000477,,male,1105000000.0
,,4962,american express co,1.0,,,,20130103,williams ronald a,112760213000483,,male,1105000000.0
,,4962,american express co,1.0,,,,20130103,leonsis theodore,112760213000467,,male,1105000000.0
,,4962,american express co,1.0,,,,20130103,burns ursula m,112760213000461,,female,1105000000.0
181550.0,1631.47,4962,american express co,,1.0,,,20130123,gilligan edward p,112760213002419,Vice Chairman,male,1105000000.0
29745.537,1118.54,4962,american express co,,1.0,,,20130123,schick thomas a,112760213002435,EVP-Corp. Affairs,male,1105000000.0
107287.0,111.17,4962,american express co,,1.0,,,20130124,squeri stephen j,112760213002582,"Group Pres., Global Services",male,1105000000.0
37532.0,168.53,4962,american express co,,1.0,,,20130124,glenn william h,112760213002616,"Pres, Global Corp Payments",male,1105000000.0
18857.0,,4962,american express co,,1.0,,,20130125,schulman daniel h,112760213002705,"Group Pres, Enterprise Growth",male,1105000000.0
55223.2489,6134.38,4962,american express co,,1.0,,,20130125,bush james peter,112760213002711,"EVP, World Service",male,1105000000.0
0.0,,4962,american express co,,1.0,,,20130128,gupta ashwini,112760213002879,Pres-Risk/Info Mgmt & AXP CRO,male,1105000000.0
1844.0,,4962,american express co,,1.0,,,20130128,zukauckas linda,112760213002868,EVP & Corporate Comptroller,female,1105000000.0
57086.0117,84.57,4962,american express co,,1.0,,,20130128,parent louise m,112760213002897,"EVP, General Counsel",female,1105000000.0
57609.0,9.22,4962,american express co,,1.0,,,20130129,williams anre d,112760213003028,Pres. Global Merchant Services,male,1105000000.0
101597.0,49.99,4962,american express co,,1.0,,,20130129,cox l kevin,112760213003031,"EVP, Human Resources",male,1105000000.0
51094.2489,6134.38,4962,american express co,,1.0,,,20130129,bush james peter,112760213003036,"EVP, World Service",male,1105000000.0
101998.0,20.0,4962,american express co,,1.0,,,20130130,henry daniel t,112760213003274,"EVP, Chief Financial Officer",male,1105000000.0
55610.0,9.22,4962,american express co,,1.0,,,20130130,williams anre d,112760213003278,Pres. Global Merchant Services,male,1105000000.0
42680.537,1118.54,4962,american express co,,1.0,,,20130130,schick thomas a,112760213003276,EVP-Corp. Affairs,male,1105000000.0
86980.0117,84.57,4962,american express co,,1.0,,,20130130,parent louise m,112760213003275,"EVP, General Counsel",female,1105000000.0
112654.0,3842.23,4962,american express co,,1.0,,,20130130,hayes john d,112760213003269,"EVP, Advertising",male,1105000000.0
111701.0,111.17,4962,american express co,,1.0,,,20130130,squeri stephen j,112760213003277,"Group Pres., Global Services",male,1105000000.0
69589.0,,4962,american express co,,1.0,,,20130130,gupta ashwini,112760213003260,Pres-Risk/Info Mgmt & AXP CRO,male,1105000000.0
70262.0,168.53,4962,american express co,,1.0,,,20130130,glenn william h,112760213003253,"Pres, Global Corp Payments",male,1105000000.0
