direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,30831,dynasil corp of america,0,0,0,1,20111222,schulz paul michael,126041511000043,,male,15582893.0
,,30831,dynasil corp of america,0,0,0,1,20111222,lunardo laura s,126041511000041,,female,15582893.0
,,30831,dynasil corp of america,0,0,0,1,20111222,lewis gordon stephen,126041511000042,,male,15582893.0
701660.0,,30831,dynasil corp of america,1,0,0,0,20120203,sulick peter,126041512000005,,male,14672675.0
,,30831,dynasil corp of america,1,0,0,0,20120203,fox lawrence joseph,126041512000001,,male,14672675.0
,,30831,dynasil corp of america,1,0,0,0,20120203,goldberg harvey,126041512000002,,male,14672675.0
16277.0,,30831,dynasil corp of america,0,1,0,0,20120203,johnson richard arthur,126041512000003,CFO,male,14672675.0
55694.0,,30831,dynasil corp of america,1,0,0,0,20120203,joyner michael j,126041512000004,,male,14672675.0
48646.0,,30831,dynasil corp of america,1,0,0,0,20120203,kronfeld david,126041512000006,,male,14672675.0
20701.0,,30831,dynasil corp of america,0,1,0,0,20120703,johnson richard arthur,126041512000022,CFO,male,14818708.0
901660.0,,30831,dynasil corp of america,1,1,0,0,20120801,sulick peter,126041512000027,Interim President and CEO,male,14818708.0
20444.0,,30831,dynasil corp of america,1,0,0,0,20120806,hagan william k iii,126041512000033,,male,14818708.0
165000.0,,30831,dynasil corp of america,0,1,0,0,20120806,ruggieri steven kenneth,126041512000030,Former CEO and President,male,14818708.0
24377.0,,30831,dynasil corp of america,0,1,0,0,20121001,johnson richard arthur,126041512000035,CFO,male,14800357.0
,,30831,dynasil corp of america,0,1,0,0,20121130,johnson richard arthur,126041512000036,CFO,male,14800357.0
,,30831,dynasil corp of america,1,1,0,0,20121205,sulick peter,126041512000037,"Chairman, Interim CEO, Pres.",male,14800357.0
926660.0,,30831,dynasil corp of america,1,1,0,0,20130102,sulick peter,126041513000001,"CEO, President, Chairman",male,14810154.0
29635.0,,30831,dynasil corp of america,1,0,0,0,20130204,hagan william k iii,126041513000003,,male,14815154.0
64272.0,,30831,dynasil corp of america,1,0,0,0,20130204,joyner michael j,126041513000004,,male,14815154.0
60901.0,,30831,dynasil corp of america,1,0,0,0,20130204,kronfeld david,126041513000006,,male,14815154.0
19816.0,,30831,dynasil corp of america,1,0,0,0,20130204,millerick john j,126041513000005,,male,14815154.0
24651.0,,30831,dynasil corp of america,1,0,0,0,20130205,fox lawrence joseph,126041513000007,,male,14815154.0
,,30831,dynasil corp of america,1,0,0,0,20130402,kronfeld david,126041513000012,,male,14969631.0
40677.0,,30831,dynasil corp of america,1,0,0,0,20130502,fox lawrence joseph,126041513000013,,male,14969631.0
75490.0,,30831,dynasil corp of america,1,0,0,0,20130502,joyner michael j,126041513000014,,male,14969631.0
9615.0,,30831,dynasil corp of america,1,0,0,0,20130502,levine alan b,126041513000016,,male,14969631.0
76927.0,,30831,dynasil corp of america,1,0,0,0,20130502,kronfeld david,126041513000017,,male,14969631.0
41654.0,,30831,dynasil corp of america,1,0,0,0,20130502,hagan william k iii,126041513000018,,male,14969631.0
,,30831,dynasil corp of america,1,1,0,0,20130610,sulick peter,126041513000021,"Interim CEO, President, COB",male,15034535.0
1226660.0,,30831,dynasil corp of america,1,1,0,0,20130611,sulick peter,126041513000022,"Interim CEO, President",male,15034535.0
20032.0,,30831,dynasil corp of america,1,0,0,0,20130802,levine alan b,126041513000028,,male,15342803.0
94288.0,,30831,dynasil corp of america,1,0,0,0,20130802,kronfeld david,126041513000029,,male,15342803.0
54675.0,,30831,dynasil corp of america,1,0,0,0,20130802,hagan william k iii,126041513000027,,male,15342803.0
58038.0,,30831,dynasil corp of america,1,0,0,0,20130802,fox lawrence joseph,126041513000025,,male,15342803.0
87643.0,,30831,dynasil corp of america,1,0,0,0,20130802,joyner michael j,126041513000026,,male,15342803.0
33100.0,,30831,dynasil corp of america,1,0,0,0,20140203,levine alan b,126041514000001,,male,15464114.0
116069.0,,30831,dynasil corp of america,1,0,0,0,20140203,kronfeld david,126041514000002,,male,15464114.0
102890.0,,30831,dynasil corp of america,1,0,0,0,20140203,joyner michael j,126041514000003,,male,15464114.0
71011.0,,30831,dynasil corp of america,1,0,0,0,20140203,hagan william k iii,126041514000004,,male,15464114.0
79819.0,,30831,dynasil corp of america,1,0,0,0,20140203,fox lawrence joseph,126041514000005,,male,15464114.0
88381.0,,30831,dynasil corp of america,1,0,0,0,20140501,fox lawrence joseph,126041514000008,,male,15508593.0
77432.0,,30831,dynasil corp of america,1,0,0,0,20140501,hagan william k iii,126041514000009,,male,15508593.0
38237.0,,30831,dynasil corp of america,1,0,0,0,20140501,levine alan b,126041514000010,,male,15508593.0
124631.0,,30831,dynasil corp of america,1,0,0,0,20140501,kronfeld david,126041514000011,,male,15508593.0
108883.0,,30831,dynasil corp of america,1,0,0,0,20140501,joyner michael j,126041514000012,,male,15508593.0
1266660.0,,30831,dynasil corp of america,1,1,0,0,20140523,sulick peter,126041514000015,Interim CEO and President,male,15543268.0
1963256.0,,30831,dynasil corp of america,1,0,1,0,20140603,dunham craig t,126041514000016,,male,15543268.0
114091.0,,30831,dynasil corp of america,1,0,0,0,20140801,joyner michael j,126041514000019,,male,16294044.0
132071.0,,30831,dynasil corp of america,1,0,0,0,20140801,kronfeld david,126041514000020,,male,16294044.0
42701.0,,30831,dynasil corp of america,1,0,0,0,20140801,levine alan b,126041514000021,,male,16294044.0
83012.0,,30831,dynasil corp of america,1,0,0,0,20140804,hagan william k iii,126041514000023,,male,16294044.0
1966976.0,,30831,dynasil corp of america,1,0,1,0,20140804,dunham craig t,126041514000025,,male,16294044.0
95821.0,,30831,dynasil corp of america,1,0,0,0,20140804,fox lawrence joseph,126041514000022,,male,16294044.0
105012.0,,30831,dynasil corp of america,1,0,0,0,20141104,fox lawrence joseph,126041514000027,,male,16330022.0
1971572.0,,30831,dynasil corp of america,1,0,1,0,20141104,dunham craig t,126041514000028,,male,16330022.0
89905.0,,30831,dynasil corp of america,1,0,0,0,20141104,hagan william k iii,126041514000029,,male,16330022.0
120525.0,,30831,dynasil corp of america,1,0,0,0,20141104,joyner michael j,126041514000030,,male,16330022.0
141262.0,,30831,dynasil corp of america,1,0,0,0,20141104,kronfeld david,126041514000031,,male,16330022.0
48216.0,,30831,dynasil corp of america,1,0,0,0,20141104,levine alan b,126041514000032,,male,16330022.0
1976134.0,,30831,dynasil corp of america,1,0,1,0,20150203,dunham craig t,126041515000004,,male,16365031.0
126912.0,,30831,dynasil corp of america,1,0,0,0,20150203,joyner michael j,126041515000001,,male,16365031.0
53690.0,,30831,dynasil corp of america,1,0,0,0,20150203,levine alan b,126041515000002,,male,16365031.0
150386.0,,30831,dynasil corp of america,1,0,0,0,20150203,kronfeld david,126041515000003,,male,16365031.0
96748.0,,30831,dynasil corp of america,1,0,0,0,20150203,hagan william k iii,126041515000006,,male,16365031.0
109574.0,,30831,dynasil corp of america,1,0,0,0,20150203,fox lawrence joseph,126041515000005,,male,16365031.0
1286660.0,,30831,dynasil corp of america,1,1,0,0,20150224,sulick peter,126041515000007,"President, CEO",male,16365031.0
2846325.0,,30831,dynasil corp of america,0,0,1,0,20150323,entine gerald,114420415017801,,male,16365031.0
150000.0,,30831,dynasil corp of america,0,1,0,0,20150408,leonard thomas c,126041515000012,CFO,male,16424539.0
1426660.0,,30831,dynasil corp of america,1,1,0,0,20150408,sulick peter,126041515000013,CEO and President,male,16424539.0
59086.0,,30831,dynasil corp of america,1,0,0,0,20150501,levine alan b,126041515000018,,male,16424539.0
114070.0,,30831,dynasil corp of america,1,0,0,0,20150501,fox lawrence joseph,126041515000019,,male,16424539.0
103493.0,,30831,dynasil corp of america,1,0,0,0,20150501,hagan william k iii,126041515000020,,male,16424539.0
133207.0,,30831,dynasil corp of america,1,0,0,0,20150501,joyner michael j,126041515000021,,male,16424539.0
159379.0,,30831,dynasil corp of america,1,0,0,0,20150501,kronfeld david,126041515000022,,male,16424539.0
1980630.0,,30831,dynasil corp of america,1,0,1,0,20150501,dunham craig t,126041515000023,,male,16424539.0
1466660.0,,30831,dynasil corp of america,1,1,0,0,20150519,sulick peter,126041515000024,"President, CEO",male,16460960.0
1984742.0,,30831,dynasil corp of america,1,0,1,0,20150804,dunham craig t,126041515000028,,male,16503206.0
167603.0,,30831,dynasil corp of america,1,0,0,0,20150804,kronfeld david,126041515000026,,male,16503206.0
109661.0,,30831,dynasil corp of america,1,0,0,0,20150804,hagan william k iii,126041515000029,,male,16503206.0
138964.0,,30831,dynasil corp of america,1,0,0,0,20150804,joyner michael j,126041515000027,,male,16503206.0
64020.0,,30831,dynasil corp of america,1,0,0,0,20150804,levine alan b,126041515000025,,male,16503206.0
64020.0,,30831,dynasil corp of america,1,0,0,0,20150804,levine alan b,126041515000025,,male,16503206.0
1984742.0,,30831,dynasil corp of america,1,0,1,0,20150804,dunham craig t,126041515000028,,male,16503206.0
109661.0,,30831,dynasil corp of america,1,0,0,0,20150804,hagan william k iii,126041515000029,,male,16503206.0
118182.0,,30831,dynasil corp of america,1,0,0,0,20150804,fox lawrence joseph,126041515000030,,male,16503206.0
167603.0,,30831,dynasil corp of america,1,0,0,0,20150804,kronfeld david,126041515000026,,male,16503206.0
118182.0,,30831,dynasil corp of america,1,0,0,0,20150804,fox lawrence joseph,126041515000030,,male,16503206.0
138964.0,,30831,dynasil corp of america,1,0,0,0,20150804,joyner michael j,126041515000027,,male,16503206.0
1486660.0,,30831,dynasil corp of america,1,1,0,0,20150818,sulick peter,126041515000031,"President, CEO",male,16536513.0
1486660.0,,30831,dynasil corp of america,1,1,0,0,20150818,sulick peter,126041515000031,"President, CEO",male,16536513.0
1988102.0,,30831,dynasil corp of america,1,0,1,0,20151103,dunham craig t,126041515000039,,male,16558578.0
121542.0,,30831,dynasil corp of america,1,0,0,0,20151103,fox lawrence joseph,126041515000038,,male,16558578.0
68052.0,,30831,dynasil corp of america,1,0,0,0,20151103,levine alan b,126041515000034,,male,16558578.0
143668.0,,30831,dynasil corp of america,1,0,0,0,20151103,joyner michael j,126041515000036,,male,16558578.0
174323.0,,30831,dynasil corp of america,1,0,0,0,20151103,kronfeld david,126041515000035,,male,16558578.0
114701.0,,30831,dynasil corp of america,1,0,0,0,20151103,hagan william k iii,126041515000037,,male,16558578.0
1506660.0,,30831,dynasil corp of america,1,1,0,0,20151224,sulick peter,126041515000042,President and CEO,male,16625794.0
40000.0,,30831,dynasil corp of america,1,1,0,0,20151230,sulick peter,126041515000043,President and CEO,male,16625794.0
77500.0,,30831,dynasil corp of america,1,1,0,0,20160106,sulick peter,126041516000044,President and CEO,male,16648089.0
67513.0,,30831,dynasil corp of america,0,1,0,0,20160202,bowdring robert joseph jr,126041516000046,Chief Financial Officer,male,16648089.0
153571.0,,30831,dynasil corp of america,1,0,0,0,20160202,leonard thomas c,126041516000051,,male,16648089.0
72338.0,,30831,dynasil corp of america,1,0,0,0,20160202,levine alan b,126041516000052,,male,16648089.0
181466.0,,30831,dynasil corp of america,1,0,0,0,20160202,kronfeld david,126041516000050,,male,16648089.0
118272.0,,30831,dynasil corp of america,1,0,0,0,20160202,hagan william k iii,126041516000049,,male,16648089.0
,,30831,dynasil corp of america,1,0,0,0,20160202,fox lawrence joseph,126041516000048,,male,16648089.0
1991673.0,,30831,dynasil corp of america,1,0,1,0,20160202,dunham craig t,126041516000047,,male,16648089.0
1469160.0,,30831,dynasil corp of america,1,1,0,0,20160218,sulick peter,126041516000053,President and CEO,male,16648089.0
67558.0,,30831,dynasil corp of america,0,1,0,0,20160401,bowdring robert joseph jr,126041516000056,Chief Financial Officer,male,16772679.0
1995531.0,,30831,dynasil corp of america,1,0,1,0,20160502,dunham craig t,126041516000057,,male,16772679.0
122130.0,,30831,dynasil corp of america,1,0,0,0,20160502,hagan william k iii,126041516000058,,male,16772679.0
157429.0,,30831,dynasil corp of america,1,0,0,0,20160502,leonard thomas c,126041516000061,,male,16772679.0
76968.0,,30831,dynasil corp of america,1,0,0,0,20160502,levine alan b,126041516000060,,male,16772679.0
189182.0,,30831,dynasil corp of america,1,0,0,0,20160502,kronfeld david,126041516000059,,male,16772679.0
1489160.0,,30831,dynasil corp of america,1,1,0,0,20160518,sulick peter,126041516000062,President and CEO,male,16796599.0
1998465.0,,30831,dynasil corp of america,1,0,1,0,20160802,dunham craig t,126041516000063,,male,16823931.0
125064.0,,30831,dynasil corp of america,1,0,0,0,20160802,hagan william k iii,126041516000064,,male,16823931.0
195051.0,,30831,dynasil corp of america,1,0,0,0,20160802,kronfeld david,126041516000065,,male,16823931.0
160363.0,,30831,dynasil corp of america,1,0,0,0,20160802,leonard thomas c,126041516000066,,male,16823931.0
80849.0,,30831,dynasil corp of america,1,0,0,0,20160802,levine alan b,126041516000067,,male,16823931.0
1509160.0,,30831,dynasil corp of america,1,1,0,0,20160818,sulick peter,126041516000069,President and CEO,male,16842123.0
166676.0,,30831,dynasil corp of america,1,0,0,0,20161003,leonard thomas c,126041516000073,,male,16867124.0
207677.0,,30831,dynasil corp of america,1,0,0,0,20161003,kronfeld david,126041516000072,,male,16867124.0
131377.0,,30831,dynasil corp of america,1,0,0,0,20161003,hagan william k iii,126041516000071,,male,16867124.0
2004778.0,,30831,dynasil corp of america,1,0,1,0,20161003,dunham craig t,126041516000070,,male,16867124.0
88065.0,,30831,dynasil corp of america,1,0,0,0,20161003,levine alan b,126041516000074,,male,16867124.0
2009661.0,,30831,dynasil corp of america,1,0,1,0,20170104,dunham craig t,126041517000005,,male,16910055.0
136260.0,,30831,dynasil corp of america,1,0,0,0,20170104,hagan william k iii,126041517000004,,male,16910055.0
217443.0,,30831,dynasil corp of america,1,0,0,0,20170104,kronfeld david,126041517000003,,male,16910055.0
93924.0,,30831,dynasil corp of america,1,0,0,0,20170104,levine alan b,126041517000001,,male,16910055.0
171559.0,,30831,dynasil corp of america,1,0,0,0,20170104,leonard thomas c,126041517000002,,male,16910055.0
1529160.0,,30831,dynasil corp of america,1,1,0,0,20170110,sulick peter,126041517000006,President and CEO,male,16910055.0
,,30831,dynasil corp of america,1,0,0,0,20170201,fox lawrence joseph,126041517000007,,male,16910055.0
1545410.0,,30831,dynasil corp of america,1,1,0,0,20170301,sulick peter,126041517000011,President and CEO,male,16910055.0
2014621.0,,30831,dynasil corp of america,1,0,1,0,20170403,dunham craig t,126041517000012,,male,16980599.0
141220.0,,30831,dynasil corp of america,1,0,0,0,20170403,hagan william k iii,126041517000013,,male,16980599.0
227364.0,,30831,dynasil corp of america,1,0,0,0,20170403,kronfeld david,126041517000014,,male,16980599.0
176519.0,,30831,dynasil corp of america,1,0,0,0,20170403,leonard thomas c,126041517000015,,male,16980599.0
99876.0,,30831,dynasil corp of america,1,0,0,0,20170403,levine alan b,126041517000016,,male,16980599.0
1561660.0,,30831,dynasil corp of america,1,1,0,0,20170531,sulick peter,126041517000019,President and CEO,male,17011352.0
237526.0,,30831,dynasil corp of america,1,0,0,0,20170703,kronfeld david,126041517000022,,male,17032004.0
1000000.0,,30831,dynasil corp of america,1,0,1,0,20170703,dunham craig t,126041517000020,,male,17032004.0
146301.0,,30831,dynasil corp of america,1,0,0,0,20170703,hagan william k iii,126041517000021,,male,17032004.0
105974.0,,30831,dynasil corp of america,1,0,0,0,20170703,levine alan b,126041517000024,,male,17032004.0
181600.0,,30831,dynasil corp of america,1,0,0,0,20170703,leonard thomas c,126041517000023,,male,17032004.0
1577910.0,,30831,dynasil corp of america,1,1,0,0,20170829,sulick peter,126041517000025,President and CEO,male,17063507.0
1024702.0,,30831,dynasil corp of america,1,0,1,0,20171002,dunham craig t,126041517000026,,male,17083603.0
151301.0,,30831,dynasil corp of america,1,0,0,0,20171002,hagan william k iii,126041517000027,,male,17083603.0
247526.0,,30831,dynasil corp of america,1,0,0,0,20171002,kronfeld david,126041517000028,,male,17083603.0
186600.0,,30831,dynasil corp of america,1,0,0,0,20171002,leonard thomas c,126041517000029,,male,17083603.0
111974.0,,30831,dynasil corp of america,1,0,0,0,20171002,levine alan b,126041517000030,,male,17083603.0
,,30831,dynasil corp of america,1,1,0,0,20171205,sulick peter,114420417062324,CEO AND PRESIDENT,male,17083603.0
1029999.0,,30831,dynasil corp of america,1,0,1,0,20180103,dunham craig t,126041518000002,,male,17119023.0
128604.0,,30831,dynasil corp of america,1,0,0,0,20180103,fox lawrence joseph,126041518000003,,male,17119023.0
258119.0,,30831,dynasil corp of america,1,0,0,0,20180103,kronfeld david,126041518000005,,male,17119023.0
277930.0,,30831,dynasil corp of america,1,1,0,0,20180103,sulick peter,126041518000001,President and CEO,male,17119023.0
156598.0,,30831,dynasil corp of america,1,0,0,0,20180103,hagan william k iii,126041518000004,,male,17119023.0
118330.0,,30831,dynasil corp of america,1,0,0,0,20180103,levine alan b,126041518000007,,male,17119023.0
191897.0,,30831,dynasil corp of america,1,0,0,0,20180103,leonard thomas c,126041518000006,,male,17119023.0
1393730.0,,30831,dynasil corp of america,1,1,0,0,20180109,sulick peter,126041518000009,President and CEO,male,17119023.0
1413730.0,,30831,dynasil corp of america,1,1,0,0,20180301,sulick peter,126041518000012,President and CEO,male,17119023.0
1034807.0,,30831,dynasil corp of america,1,0,1,0,20180402,dunham craig t,126041518000013,,male,17198711.0
267734.0,,30831,dynasil corp of america,1,0,0,0,20180402,kronfeld david,126041518000016,,male,17198711.0
196705.0,,30831,dynasil corp of america,1,0,0,0,20180402,leonard thomas c,126041518000017,,male,17198711.0
161406.0,,30831,dynasil corp of america,1,0,0,0,20180402,hagan william k iii,126041518000015,,male,17198711.0
124099.0,,30831,dynasil corp of america,1,0,0,0,20180402,levine alan b,126041518000018,,male,17198711.0
138219.0,,30831,dynasil corp of america,1,0,0,0,20180402,fox lawrence joseph,126041518000014,,male,17198711.0
1433730.0,,30831,dynasil corp of america,1,1,0,0,20180530,sulick peter,126041518000019,President and CEO,male,17238134.0
165777.0,,30831,dynasil corp of america,1,0,0,0,20180702,hagan william k iii,126041518000021,,male,17281771.0
146960.0,,30831,dynasil corp of america,1,0,0,0,20180702,fox lawrence joseph,126041518000022,,male,17281771.0
276475.0,,30831,dynasil corp of america,1,0,0,0,20180702,kronfeld david,126041518000023,,male,17281771.0
129344.0,,30831,dynasil corp of america,1,0,0,0,20180702,levine alan b,126041518000025,,male,17281771.0
201076.0,,30831,dynasil corp of america,1,0,0,0,20180702,leonard thomas c,126041518000024,,male,17281771.0
1039178.0,,30831,dynasil corp of america,1,0,1,0,20180702,dunham craig t,126041518000020,,male,17281771.0
1453730.0,,30831,dynasil corp of america,1,1,0,0,20180829,sulick peter,126041518000027,President and CEO,male,17317611.0
1044023.0,,30831,dynasil corp of america,1,0,1,0,20181001,dunham craig t,126041518000033,,male,17341914.0
156650.0,,30831,dynasil corp of america,1,0,0,0,20181001,fox lawrence joseph,126041518000032,,male,17341914.0
170622.0,,30831,dynasil corp of america,1,0,0,0,20181001,hagan william k iii,126041518000031,,male,17341914.0
285165.0,,30831,dynasil corp of america,1,0,0,0,20181001,kronfeld david,126041518000030,,male,17341914.0
205921.0,,30831,dynasil corp of america,1,0,0,0,20181001,leonard thomas c,126041518000029,,male,17341914.0
135158.0,,30831,dynasil corp of america,1,0,0,0,20181001,levine alan b,126041518000028,,male,17341914.0
402930.0,,30831,dynasil corp of america,1,1,0,0,20181113,sulick peter,126041518000034,President and CEO,male,17341914.0
2778730.0,,30831,dynasil corp of america,1,1,0,0,20181219,sulick peter,126041518000035,President and CEO,male,17381643.0
462930.0,,30831,dynasil corp of america,1,1,1,0,20181228,sulick peter,126041518000041,President and CEO,male,17381643.0
1051045.0,,30831,dynasil corp of america,1,0,1,0,20190103,dunham craig t,126041519000001,,male,17387961.0
177644.0,,30831,dynasil corp of america,1,0,0,0,20190103,hagan william k iii,126041519000002,,male,17387961.0
300210.0,,30831,dynasil corp of america,1,0,0,0,20190103,kronfeld david,126041519000003,,male,17387961.0
212943.0,,30831,dynasil corp of america,1,0,0,0,20190103,leonard thomas c,126041519000004,,male,17387961.0
143585.0,,30831,dynasil corp of america,1,0,0,0,20190103,levine alan b,126041519000005,,male,17387961.0
170695.0,,30831,dynasil corp of america,1,0,0,0,20190103,fox lawrence joseph,126041519000006,,male,17387961.0
3338730.0,,30831,dynasil corp of america,1,1,1,0,20190109,sulick peter,126041519000008,President and CEO,male,17387961.0
1396325.0,,30831,dynasil corp of america,0,0,1,1,20190114,entine steven m.,176440719000001,,male,17387961.0
3358730.0,,30831,dynasil corp of america,1,1,1,0,20190301,sulick peter,126041519000013,President and CEO,male,17387961.0
219070.0,,30831,dynasil corp of america,1,0,0,0,20190401,leonard thomas c,126041519000018,,male,17491056.0
1057172.0,,30831,dynasil corp of america,1,0,1,0,20190401,dunham craig t,126041519000014,,male,17491056.0
182950.0,,30831,dynasil corp of america,1,0,0,0,20190401,fox lawrence joseph,126041519000015,,male,17491056.0
183771.0,,30831,dynasil corp of america,1,0,0,0,20190401,hagan william k iii,126041519000016,,male,17491056.0
312465.0,,30831,dynasil corp of america,1,0,0,0,20190401,kronfeld david,126041519000017,,male,17491056.0
150938.0,,30831,dynasil corp of america,1,0,0,0,20190401,levine alan b,126041519000019,,male,17491056.0
3378730.0,,30831,dynasil corp of america,1,1,1,0,20190531,sulick peter,126041519000022,President and CEO,male,17541300.0
225320.0,,30831,dynasil corp of america,1,0,0,0,20190701,leonard thomas c,126041519000027,,male,17566923.0
324965.0,,30831,dynasil corp of america,1,0,0,0,20190701,kronfeld david,126041519000026,,male,17566923.0
190021.0,,30831,dynasil corp of america,1,0,0,0,20190701,hagan william k iii,126041519000025,,male,17566923.0
195450.0,,30831,dynasil corp of america,1,0,0,0,20190701,fox lawrence joseph,126041519000024,,male,17566923.0
158438.0,,30831,dynasil corp of america,1,0,0,0,20190701,levine alan b,126041519000028,,male,17566923.0
1063422.0,,30831,dynasil corp of america,1,0,1,0,20190701,dunham craig t,126041519000023,,male,17566923.0
3398730.0,,30831,dynasil corp of america,1,1,1,0,20190829,sulick peter,126041519000029,President and CEO,male,17618173.0
,,30831,dynasil corp of america,1,0,0,0,20191001,levine alan b,126041519000030,,male,14802905.0
35000.0,,30831,dynasil corp of america,0,1,0,0,20191017,hicks holly a,126041519000033,Chief Financial Officer,female,14802905.0
,,30831,dynasil corp of america,0,1,0,0,20191017,bowdring robert joseph jr,126041519000032,Former CFO,male,14802905.0
