direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110422,abbasi sohaib,120919111024119,"CEO, President",male,94882000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110503,abbasi sohaib,120919111025722,"CEO, President",male,105777000.0
46185.0,0.0,1080099,informatica corp,0,1,0,0.0,20110503,markarian james,120919111025745,"EVP, Chief Technology Officer",male,105777000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110520,abbasi sohaib,120919111030097,"CEO, President",male,105777000.0
49729.0,0.0,1080099,informatica corp,0,1,0,0.0,20110526,hoffman paul j,120919111031244,"EVP and Pres., WW Field Ops.",male,105777000.0
46185.0,0.0,1080099,informatica corp,0,1,0,0.0,20110526,markarian james,120919111031271,"EVP, Chief Technology Officer",male,105777000.0
18000.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,seawell a brooke,120919111031656,,male,105777000.0
38614.0,0.0,1080099,informatica corp,0,1,0,0.0,20110527,pancha girish,120919111031684,"EVP, Data Int. Product Div",male,105777000.0
104667.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,squire geoffrey w,120919111031660,,male,105777000.0
43453.0,0.0,1080099,informatica corp,0,1,0,0.0,20110527,chong ivan,120919111031677,EVP Data Quality Product Div.,male,105777000.0
13500.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,robel charles j,120919111031651,,male,105777000.0
20500.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,sullivan godfrey,120919111031666,,male,105777000.0
4667.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,held gerald,120919111031640,,male,105777000.0
4667.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,garrett mark,120919111031634,,male,105777000.0
27727.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,bertelsen mark a,120919111031631,,male,105777000.0
16120.0,0.0,1080099,informatica corp,1,0,0,0.0,20110527,pidwell david,120919111031649,,male,105777000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110603,abbasi sohaib,120919111032934,"CEO, President",male,105777000.0
26627.0,0.0,1080099,informatica corp,1,0,0,0.0,20110603,bertelsen mark a,120919111032950,,male,105777000.0
4667.0,0.0,1080099,informatica corp,1,0,0,0.0,20110603,garrett mark,120919111032969,,male,105777000.0
13500.0,0.0,1080099,informatica corp,1,0,0,0.0,20110608,robel charles j,120919111033704,,male,105777000.0
49729.0,0.0,1080099,informatica corp,0,1,0,0.0,20110609,hoffman paul j,120919111033885,"EVP and Pres., WW Field Ops.",male,105777000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110617,abbasi sohaib,120919111035322,"CEO, President",male,105777000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110629,abbasi sohaib,120919111036739,"CEO, President",male,105777000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110713,abbasi sohaib,120919111039403,"CEO, President",male,105777000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110726,abbasi sohaib,120919111040987,"CEO, President",male,105777000.0
43453.0,0.0,1080099,informatica corp,0,1,0,0.0,20110812,chong ivan,120919111044001,EVP Data Quality Product Div.,male,106681000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110812,abbasi sohaib,120919111044003,"CEO, President",male,106681000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110824,abbasi sohaib,120919111045493,"CEO, President",male,106681000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110909,abbasi sohaib,120919111047324,"CEO, President",male,106681000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20110922,abbasi sohaib,120919111048743,"CEO, President",male,106681000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20111007,abbasi sohaib,120919111051217,"CEO, President",male,106058000.0
43453.0,0.0,1080099,informatica corp,0,1,0,0.0,20111011,chong ivan,120919111051458,EVP Data Quality Product Div.,male,106058000.0
43453.0,0.0,1080099,informatica corp,0,1,0,0.0,20111018,chong ivan,120919111052034,EVP Data Quality Product Div.,male,106058000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20111019,abbasi sohaib,120919111052204,"CEO, President",male,106058000.0
255057.0,0.0,1080099,informatica corp,0,1,0,0.0,20111026,fry earl e,120919111052755,"CFO, CAO, EVP-GCS, Secty",male,106058000.0
46185.0,0.0,1080099,informatica corp,0,1,0,0.0,20111028,markarian james,120919111053143,"EVP, Chief Technology Officer",male,106058000.0
39614.0,0.0,1080099,informatica corp,0,1,0,0.0,20111102,pancha girish,120919111053971,"EVP, Data Int. Product Div",male,106347000.0
45211.0,0.0,1080099,informatica corp,0,1,0,0.0,20111102,markarian james,120919111053967,"EVP, Chief Technology Officer",male,106347000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20111107,abbasi sohaib,120919111054748,"CEO, President",male,106347000.0
43453.0,0.0,1080099,informatica corp,0,1,0,0.0,20111114,chong ivan,120919111055794,EVP Data Quality Product Div.,male,106347000.0
39614.0,0.0,1080099,informatica corp,0,1,0,0.0,20111115,pancha girish,120919111056147,"EVP, Data Int. Product Div",male,106347000.0
18000.0,0.0,1080099,informatica corp,1,0,0,0.0,20111117,seawell a brooke,120919111056943,,male,106347000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20111117,abbasi sohaib,120919111056945,"CEO, President",male,106347000.0
16120.0,0.0,1080099,informatica corp,1,0,0,0.0,20111117,pidwell david,120919111056947,,male,106347000.0
24017.0,0.0,1080099,informatica corp,1,0,0,0.0,20111207,bertelsen mark a,120919111060062,,male,106347000.0
12920.0,0.0,1080099,informatica corp,1,0,0,0.0,20111208,robel charles j,120919111060288,,male,106347000.0
45211.0,0.0,1080099,informatica corp,0,1,0,0.0,20111212,markarian james,120919111060801,"EVP, Chief Technology Officer",male,106347000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20120201,abbasi sohaib,120919112006690,"CEO, President",male,107371000.0
104667.0,0.0,1080099,informatica corp,1,0,0,0.0,20120201,squire geoffrey w,120919112006697,,male,107371000.0
52935.0,0.0,1080099,informatica corp,0,1,0,0.0,20120202,hoffman paul j,120919112007189,"EVP and Pres., WW Field Ops.",male,107371000.0
45146.0,0.0,1080099,informatica corp,0,1,0,0.0,20120202,chong ivan,120919112007186,EVP Data Quality Product Div.,male,107371000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120202,abbasi sohaib,120919112007183,"CEO, President",male,107371000.0
257756.0,0.0,1080099,informatica corp,0,1,0,0.0,20120202,fry earl e,120919112007170,"CFO, CAO, EVP-GCS, Secty",male,107371000.0
42954.0,0.0,1080099,informatica corp,0,1,0,0.0,20120202,pancha girish,120919112007135,"EVP, Data Int. Product Div",male,107371000.0
47637.0,0.0,1080099,informatica corp,0,1,0,0.0,20120202,markarian james,120919112007148,"EVP, Chief Technology Officer",male,107371000.0
45188.0,0.0,1080099,informatica corp,0,1,0,0.0,20120207,chong ivan,120919112008159,EVP Data Quality Product Div.,male,107371000.0
360597.0,0.0,1080099,informatica corp,1,1,0,0.0,20120214,abbasi sohaib,120919112010137,"CEO, President",male,107371000.0
45188.0,0.0,1080099,informatica corp,0,1,0,0.0,20120214,chong ivan,120919112010042,EVP Data Quality Product Div.,male,107371000.0
20500.0,0.0,1080099,informatica corp,1,0,0,0.0,20120215,sullivan godfrey,120919112010588,,male,107371000.0
26017.0,0.0,1080099,informatica corp,1,0,0,0.0,20120217,bertelsen mark a,120919112011248,,male,107371000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120228,abbasi sohaib,120919112013611,"CEO, President",male,107371000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120313,abbasi sohaib,120919112017921,"CEO, President",male,107371000.0
45188.0,0.0,1080099,informatica corp,0,1,0,0.0,20120319,chong ivan,120919112018997,EVP Data Quality Product Div.,male,107371000.0
45188.0,0.0,1080099,informatica corp,0,1,0,0.0,20120322,chong ivan,120919112019598,EVP Data Quality Product Div.,male,107371000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120328,abbasi sohaib,120919112020321,"CEO, President",male,107371000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120410,abbasi sohaib,118143112023332,"CEO, President",male,108128000.0
45188.0,0.0,1080099,informatica corp,0,1,0,0.0,20120411,chong ivan,118143112023694,EVP Data Quality Product Div.,male,108128000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120425,abbasi sohaib,120919112024190,"CEO, President",male,108128000.0
46298.0,0.0,1080099,informatica corp,0,1,0,0.0,20120504,pancha girish,120919112026023,"EVP, Data Int. Product Div",male,108255000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120509,abbasi sohaib,120919112027029,"CEO, President",male,108255000.0
45188.0,0.0,1080099,informatica corp,0,1,0,0.0,20120511,chong ivan,120919112027718,EVP Data Quality Product Div.,male,108255000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120523,abbasi sohaib,120919112030036,"CEO, President",male,108255000.0
23500.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,sullivan godfrey,120919112031720,,male,108255000.0
107667.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,squire geoffrey w,120919112031717,,male,108255000.0
21000.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,seawell a brooke,120919112031715,,male,108255000.0
15920.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,robel charles j,120919112031707,,male,108255000.0
7667.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,held gerald,120919112031702,,male,108255000.0
7667.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,garrett mark,120919112031700,,male,108255000.0
27477.0,0.0,1080099,informatica corp,1,0,0,0.0,20120601,bertelsen mark a,120919112031696,,male,108255000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120605,abbasi sohaib,120919112032357,"CEO, President",male,108255000.0
47679.0,0.0,1080099,informatica corp,0,1,0,0.0,20120606,markarian james,120919112032624,"EVP, Chief Technology Officer",male,108255000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120619,abbasi sohaib,120919112034587,"CEO, President",male,108255000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120703,abbasi sohaib,120919112036981,"CEO, President",male,108129000.0
5000.0,0.0,1080099,informatica corp,1,0,0,0.0,20120720,chang amy,120919112038763,,female,108129000.0
50000.0,0.0,1080099,informatica corp,0,1,0,0.0,20120803,mcgee john t,120919112040316,"EVP, Worldwide Field Operation",male,108530000.0
33500.0,0.0,1080099,informatica corp,1,0,0,0.0,20120821,sullivan godfrey,120919112042784,,male,108530000.0
43500.0,0.0,1080099,informatica corp,1,0,0,0.0,20120827,sullivan godfrey,120919112043283,,male,108530000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120907,abbasi sohaib,120919112044754,"CEO, President",male,108530000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120911,abbasi sohaib,120919112045107,"CEO, President",male,108530000.0
361708.0,0.0,1080099,informatica corp,1,1,0,0.0,20120925,abbasi sohaib,120919112046644,"CEO, President",male,108530000.0
46705.0,0.0,1080099,informatica corp,0,1,0,0.0,20121102,markarian james,120919112051453,"EVP, Chief Technology Officer",male,107907000.0
23500.0,0.0,1080099,informatica corp,1,0,0,0.0,20121116,sullivan godfrey,120919112053607,,male,107907000.0
30000.0,0.0,1080099,informatica corp,0,1,0,0.0,20121218,breya margaret anne,120919112058463,"EVP, CMO",female,107907000.0
46246.0,0.0,1080099,informatica corp,0,1,0,0.0,20130108,markarian james,120919113002596,"EVP, Chief Technology Officer",male,107301000.0
34000.0,0.0,1080099,informatica corp,0,1,0,0.0,20130130,breya margaret anne,120919113005213,"EVP, CMO",female,107301000.0
11000.0,0.0,1080099,informatica corp,1,0,0,0.0,20130201,seawell a brooke,120919113005721,,male,107840000.0
15920.0,0.0,1080099,informatica corp,1,0,0,0.0,20130201,robel charles j,120919113005681,,male,107840000.0
107667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130201,squire geoffrey w,120919113005687,,male,107840000.0
251767.0,0.0,1080099,informatica corp,0,1,0,0.0,20130204,fry earl e,120919113006224,"CFO, CAO, EVP-GCS, Secty",male,107840000.0
42335.0,0.0,1080099,informatica corp,0,1,0,0.0,20130204,chong ivan,120919113006226,EVP Data Quality Product Div.,male,107840000.0
50401.0,0.0,1080099,informatica corp,0,1,0,0.0,20130204,mcgee john t,120919113006228,"EVP, Worldwide Field Operation",male,107840000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130204,abbasi sohaib,120919113006268,"CEO, President",male,107840000.0
43830.0,0.0,1080099,informatica corp,0,1,0,0.0,20130205,markarian james,120919113006447,"EVP, Chief Technology Officer",male,107840000.0
0.0,0.0,1080099,informatica corp,0,1,0,0.0,20130205,breya margaret anne,120919113006440,"EVP, CMO",female,107840000.0
41293.0,0.0,1080099,informatica corp,0,1,0,0.0,20130205,pancha girish,120919113006457,"EVP, Data Int. Product Div",male,107840000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130213,abbasi sohaib,120919113008560,"CEO, President",male,107840000.0
28477.0,0.0,1080099,informatica corp,1,0,0,0.0,20130213,bertelsen mark a,120919113008552,,male,107840000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130226,abbasi sohaib,120919113011748,"CEO, President",male,107840000.0
261767.0,0.0,1080099,informatica corp,0,1,0,0.0,20130304,fry earl e,120919113013604,"CFO, CAO, EVP-GCS, Secty",male,107840000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130312,abbasi sohaib,120919113016083,"CEO, President",male,107840000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130326,abbasi sohaib,120919113018499,"CEO, President",male,107840000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130409,abbasi sohaib,120919113020985,"CEO, President",male,108004000.0
42335.0,0.0,1080099,informatica corp,0,1,0,0.0,20130410,chong ivan,120919113021091,EVP Data Quality Product Div.,male,108004000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130423,abbasi sohaib,120919113022292,"CEO, President",male,108004000.0
43360.0,0.0,1080099,informatica corp,0,1,0,0.0,20130502,markarian james,120919113023690,"EVP, Chief Technology Officer",male,108078000.0
7667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130503,garrett mark,120919113023972,,male,108078000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130507,abbasi sohaib,120919113024630,"CEO, President",male,108078000.0
7667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130520,held gerald,120919113027671,,male,108078000.0
26477.0,0.0,1080099,informatica corp,1,0,0,0.0,20130520,bertelsen mark a,120919113027674,,male,108078000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130521,abbasi sohaib,120919113027864,"CEO, President",male,108078000.0
41293.0,0.0,1080099,informatica corp,0,1,0,0.0,20130522,pancha girish,120919113028143,"EVP, Data Int. Product Div",male,108078000.0
110667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,squire geoffrey w,120919113029161,,male,108078000.0
14000.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,seawell a brooke,120919113029157,,male,108078000.0
18920.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,robel charles j,120919113029153,,male,108078000.0
5000.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,miller andrew m.,120919113029207,,male,108078000.0
10667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,garrett mark,120919113029146,,male,108078000.0
8000.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,chang amy,120919113029143,,female,108078000.0
29477.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,bertelsen mark a,120919113029131,,male,108078000.0
10667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130528,held gerald,120919113029151,,male,108078000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130604,abbasi sohaib,120919113030584,"CEO, President",male,108078000.0
43811.0,0.0,1080099,informatica corp,0,1,0,0.0,20130607,pancha girish,120919113031270,EVP & Chief Product Officer,male,108078000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130618,abbasi sohaib,120919113032807,"CEO, President",male,108078000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130702,abbasi sohaib,120919113034893,"CEO, President",male,108162000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130716,abbasi sohaib,120919113036861,"CEO, President",male,108162000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130716,abbasi sohaib,120919113036871,"CEO, President",male,108162000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130730,abbasi sohaib,120919113038406,"CEO, President",male,108162000.0
45694.0,0.0,1080099,informatica corp,0,1,0,0.0,20130802,mcgee john t,120919113039011,"EVP, Worldwide Field Operation",male,108237000.0
10667.0,0.0,1080099,informatica corp,1,0,0,0.0,20130809,held gerald,120919113040111,,male,108237000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130813,abbasi sohaib,120919113040444,"CEO, President",male,108237000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130827,abbasi sohaib,120919113042136,"CEO, President",male,108237000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130910,abbasi sohaib,120919113043776,"CEO, President",male,108237000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20130924,abbasi sohaib,120919113045468,"CEO, President",male,108237000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20131008,abbasi sohaib,120919113047794,"CEO, President",male,108449000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20131022,abbasi sohaib,120919113048948,"CEO, President",male,108449000.0
78102.0,263274.0,1080099,informatica corp,1,1,0,0.0,20131203,abbasi sohaib,120919113054984,"CEO, President",male,108513000.0
288513.0,263274.0,1080099,informatica corp,1,1,0,0.0,20131210,abbasi sohaib,120919113056211,"CEO, President",male,108513000.0
42335.0,0.0,1080099,informatica corp,0,1,0,0.0,20131210,chong ivan,120919113056216,EVP Data Quality Product Div.,male,108513000.0
288513.0,263274.0,1080099,informatica corp,1,1,0,0.0,20131217,abbasi sohaib,120919113057481,"CEO, President",male,108513000.0
42335.0,0.0,1080099,informatica corp,0,1,0,0.0,20140108,chong ivan,120919114002395,EVP Data Quality Product Div.,male,108643000.0
316803.0,234984.0,1080099,informatica corp,1,1,0,0.0,20140114,abbasi sohaib,120919114003172,"CEO, President",male,108643000.0
