direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1549848,hi-crush partners lp,1,1,0,0.0,20170315,rasmus robert e.,154984817000053,CEO and Director,male,63697392.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170315,winkler joseph c,154984817000055,,male,63697392.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170315,skolos mark c.,154984817000054,General Counsel and Secretary,male,63697392.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170509,mcever chad m.,89924317012570,Vice President,male,91017937.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170509,skolos mark c.,89924317012569,General Counsel and Secretary,male,91017937.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170509,whipkey james m.,89924317012566,,male,91017937.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170509,whaling r graham,89924317012565,,male,91017937.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20170509,rasmus robert e.,89924317012564,CEO and Director,male,91017937.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170509,alston jeffries v. jr,89924317012575,,male,91017937.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170509,fulton laura c.,89924317012577,Chief Financial Officer,female,91017937.0
,,1549848,hi-crush partners lp,0,0,1,1.0,20170509,hi-crush proppants llc,89924317012571,,male,91017937.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170509,huff john r,89924317012576,,male,91017937.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170605,barker william e,154984817000082,Vice President,male,91017937.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170803,welsh joseph m,154984817000093,Vice President,male,91030490.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170811,gregory f. evans,154984817000096,,male,91030490.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170811,turbidy trevor,154984817000097,,male,91030490.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170906,huff john r,89924317021530,,male,91030490.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20170918,rasmus robert e.,154984817000111,CEO and Director,male,91030490.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170918,huff john r,154984817000107,,male,91030490.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170918,winkler joseph c,154984817000115,,male,91030490.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170918,barker william e,154984817000109,Principal Strategy Officer,male,91030490.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20170918,afleck-graves john,154984817000108,,male,91030490.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170918,fulton laura c.,154984817000110,Chief Financial Officer,female,91030490.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170918,welsh joseph m,154984817000114,Vice President,male,91030490.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20170918,skolos mark c.,154984817000112,General Counsel and Secretary,male,91030490.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20171212,fulton laura c.,154984817000127,Chief Financial Officer,female,91030707.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20171212,skolos mark c.,154984817000128,General Counsel and Secretary,male,91030707.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20171212,barker william e,154984817000129,Principal Strategy Officer,male,91030707.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20171218,rasmus robert e.,154984817000131,CEO and Director,male,91030707.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20180202,huff john r,154984818000012,,male,91030707.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20180202,afleck-graves john,154984818000010,,male,91030707.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20180202,poorman john kevin,154984818000008,,male,91030707.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20180202,winkler joseph c,154984818000009,,male,91030707.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20180214,gregory f. evans,154984818000020,,male,91030707.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180214,fulton laura c.,154984818000022,Chief Financial Officer,female,91030707.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180214,skolos mark c.,154984818000023,General Counsel and Secretary,male,91030707.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180214,barker william e,154984818000024,Principal Strategy Officer,male,91030707.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20180214,rasmus robert e.,154984818000021,CEO and Director,male,91030707.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180516,preston scott j,154984818000043,Chief Operating Officer,male,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180518,preston scott j,154984818000045,Chief Operating Officer,male,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180810,barker william e,154984818000054,Principal Strategy Officer,male,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180918,barker william e,154984818000072,Principal Strategy Officer,male,88392179.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20180918,rasmus robert e.,154984818000070,CEO and Director,male,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180918,skolos mark c.,154984818000071,General Counsel and Secretary,male,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20180918,fulton laura c.,154984818000069,Chief Financial Officer,female,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20181023,fulton laura c.,154984818000091,Chief Financial Officer,female,88392179.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20181023,skolos mark c.,154984818000092,General Counsel and Secretary,male,88392179.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20181023,rasmus robert e.,154984818000093,CEO and Director,male,88392179.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20181023,whaling r graham,154984818000094,,male,88392179.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20181023,whipkey james m.,154984818000095,,male,88392179.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20181023,alston jeffries v. iii,155588618000004,,male,88392179.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20181226,rasmus robert e.,154984818000107,CEO and Director,male,100866063.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20181226,fulton laura c.,154984818000106,Chief Financial Officer,female,100866063.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20181226,skolos mark c.,154984818000105,General Counsel and Secretary,male,100866063.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20181226,barker william e,154984818000108,Principal Strategy Officer,male,100866063.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20190116,afleck-graves john,154984819000010,,male,100866063.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20190116,poorman john kevin,154984819000009,,male,100866063.0
,,1549848,hi-crush partners lp,1,0,0,0.0,20190116,winkler joseph c,154984819000008,,male,100866063.0
,,1549848,hi-crush partners lp,1,1,0,0.0,20190204,rasmus robert e.,154984819000023,CEO and Director,male,100866063.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20190204,barker william e,154984819000022,Principal Strategy Officer,male,100866063.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20190204,fulton laura c.,154984819000021,Chief Financial Officer,female,100866063.0
,,1549848,hi-crush partners lp,0,1,0,0.0,20190204,skolos mark c.,154984819000024,"General Counsel,CCO&Secretary",male,100866063.0
379019.0,,1549848,hi-crush inc.,0,1,0,0.0,20190607,fulton laura c.,154984819000052,Chief Financial Officer,female,101105766.0
122189.0,4221139.0,1549848,hi-crush inc.,1,1,0,0.0,20190607,rasmus robert e.,154984819000050,CEO and Director,male,101105766.0
56000.0,,1549848,hi-crush inc.,0,1,0,0.0,20190610,oehlert michael a,154984819000056,Chief Operating Officer,male,101105766.0
77084.0,,1549848,hi-crush inc.,0,1,0,0.0,20190913,oehlert michael a,154984819000064,Chief Operating Officer,male,100695482.0
166044.0,4221139.0,1549848,hi-crush inc.,1,1,0,0.0,20190917,rasmus robert e.,154984819000070,CEO and Director,male,100695482.0
143886.0,,1549848,hi-crush inc.,0,1,0,0.0,20190917,skolos mark c.,154984819000068,"General Counsel,CCO&Secretary",male,100695482.0
401427.0,,1549848,hi-crush inc.,0,1,0,0.0,20190917,fulton laura c.,154984819000069,Chief Financial Officer,female,100695482.0
216044.0,4221139.0,1549848,hi-crush inc.,1,1,0,0.0,20191113,rasmus robert e.,154984819000078,CEO and Director,male,100945978.0
158457.0,,1549848,hi-crush inc.,0,1,0,0.0,20191210,skolos mark c.,154984819000082,"General Counsel,CCO&Secretary",male,100945978.0
419078.0,,1549848,hi-crush inc.,0,1,0,0.0,20191210,fulton laura c.,154984819000081,Chief Financial Officer,female,100945978.0
261281.0,4221139.0,1549848,hi-crush inc.,1,1,0,0.0,20191217,rasmus robert e.,154984819000088,CEO and Director,male,100945978.0
169385.0,,1549848,hi-crush inc.,0,1,0,0.0,20200203,skolos mark c.,154984820000013,"General Counsel,CCO&Secretary",male,100711015.0
313567.0,4221139.0,1549848,hi-crush inc.,1,1,0,0.0,20200203,rasmus robert e.,154984820000012,CEO and Director,male,100711015.0
81892.0,,1549848,hi-crush inc.,0,1,0,0.0,20200706,oehlert michael a,154984820000041,Chief Operating Officer,male,99876054.0
,,1549848,hi-crush inc.,0,1,0,0.0,20200714,oehlert michael a,154984820000049,Chief Operating Officer,male,99876054.0
,,1549848,hi-crush inc.,0,1,0,0.0,20200714,mccormick james philip jr,154984820000048,Chief Financial Officer,male,99876054.0
,,1549848,hi-crush inc.,1,1,0,0.0,20200714,rasmus robert e.,154984820000047,CEO and Director,male,99876054.0
,,1549848,hi-crush inc.,0,1,0,0.0,20200714,skolos mark c.,154984820000046,"General Counsel,CCO&Secretary",male,99876054.0
