direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,778734,measurement specialties inc,1,0,0,0,20120403,uber r barry,152177412000022,,male,15297151.0
,,778734,measurement specialties inc,1,0,0,0,20120612,arnold john d,152177412000054,,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120615,thomson mark edward,152177412000059,Chief Financial Officer,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120615,smith steven craig,152177412000060,Chief Operating Officer,male,15297151.0
,,778734,measurement specialties inc,1,1,0,0,20120615,guidone frank d,152177412000058,Chief Executive Officer,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120615,kostelni jeffrey c,152177412000055,Vice President-Finance,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120615,thompson mitchell l,152177412000056,"Vice President, Technology",male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120615,macgibbon glen,152177412000057,Executive Vice President,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120620,macgibbon glen,152177412000063,Executive Vice President,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120620,smith steven craig,152177412000064,Chief Operating Officer,male,15297151.0
,,778734,measurement specialties inc,1,1,0,0,20120620,guidone frank d,152177412000062,Chief Executive Officer,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120626,smith steven craig,152177412000065,Chief Operating Officer,male,15297151.0
,,778734,measurement specialties inc,1,0,0,0,20120626,topfer morton l,152177412000066,,male,15297151.0
,,778734,measurement specialties inc,0,1,0,0,20120702,smith steven craig,152177412000067,Chief Operating Officer,male,15381904.0
,,778734,measurement specialties inc,1,1,0,0,20120702,guidone frank d,152177412000068,Chief Executive Officer,male,15381904.0
,,778734,measurement specialties inc,0,1,0,0,20120702,macgibbon glen,152177412000069,Executive Vice President,male,15381904.0
,,778734,measurement specialties inc,0,1,0,0,20120702,thompson mitchell l,152177412000070,"Vice President, Technology",male,15381904.0
,,778734,measurement specialties inc,0,1,0,0,20120702,thomson mark edward,152177412000071,Chief Financial Officer,male,15381904.0
,,778734,measurement specialties inc,0,1,0,0,20120703,kostelni jeffrey c,152177412000074,Vice President-Finance,male,15381904.0
,,778734,measurement specialties inc,0,1,0,0,20120823,macgibbon glen,152177412000090,Executive Vice President,male,15409462.0
,,778734,measurement specialties inc,1,0,0,0,20120830,rishi satish,152177412000092,,male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120907,smith steven craig,152177412000094,Chief Operating Officer,male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120907,thomson mark edward,152177412000096,Chief Financial Officer,male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120907,thompson mitchell l,152177412000098,"Vice President, Technology",male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120907,kostelni jeffrey c,152177412000100,Vice President-Finance,male,15409462.0
,,778734,measurement specialties inc,1,0,0,0,20120912,arnold john d,152177412000101,,male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120917,smith steven craig,152177412000103,Chief Operating Officer,male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120919,smith steven craig,152177412000104,Chief Operating Officer,male,15409462.0
,,778734,measurement specialties inc,0,1,0,0,20120925,thomson mark edward,152177412000105,Chief Financial Officer,male,15409462.0
,,778734,measurement specialties inc,1,0,0,0,20121113,thompson kenneth e,152177412000117,,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121115,topfer morton l,152177412000118,,male,15333210.0
,,778734,measurement specialties inc,0,1,0,0,20121115,smith steven craig,152177412000119,Chief Operating Officer,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121119,uber r barry,152177412000120,,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121119,topfer morton l,152177412000121,,male,15333210.0
,,778734,measurement specialties inc,0,1,0,0,20121121,macgibbon glen,152177412000122,Executive Vice President,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121121,topfer morton l,152177412000123,,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121128,topfer morton l,152177412000124,,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121203,topfer morton l,152177412000125,,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121205,topfer morton l,152177412000126,,male,15333210.0
,,778734,measurement specialties inc,0,1,0,0,20121211,macgibbon glen,152177412000127,Executive Vice President,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20121212,topfer morton l,152177412000128,,male,15333210.0
,,778734,measurement specialties inc,0,1,0,0,20121214,thomson mark edward,152177412000129,Chief Financial Officer,male,15333210.0
,,778734,measurement specialties inc,0,1,0,0,20121219,kostelni jeffrey c,152177412000130,Vice President-Finance,male,15333210.0
,,778734,measurement specialties inc,1,0,0,0,20130208,topfer morton l,152177413000007,,male,15437824.0
,,778734,measurement specialties inc,1,1,0,0,20130215,guidone frank d,152177413000008,Chief Executive Officer,male,15437824.0
,,778734,measurement specialties inc,1,1,0,0,20130219,guidone frank d,152177413000009,Chief Executive Officer,male,15437824.0
,,778734,measurement specialties inc,0,1,0,0,20130305,macgibbon glen,152177413000010,Executive Vice President,male,15437824.0
,,778734,measurement specialties inc,1,1,0,0,20130401,guidone frank d,152177413000011,Chief Executive Officer,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130404,topfer morton l,152177413000012,,male,15553677.0
,,778734,measurement specialties inc,1,1,0,0,20130418,guidone frank d,152177413000015,Chief Executive Officer,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130506,rishi satish,152177413000023,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130506,uber r barry,152177413000017,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130506,topfer morton l,152177413000019,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130506,thompson kenneth e,152177413000021,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130506,arnold john d,152177413000025,,male,15553677.0
,,778734,measurement specialties inc,0,1,0,0,20130612,smith steven craig,139441313000013,Chief Operating Officer,male,15553677.0
,,778734,measurement specialties inc,0,1,0,0,20130612,macgibbon glen,154027713000011,Executive Vice President,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130614,uber r barry,154027713000017,,male,15553677.0
,,778734,measurement specialties inc,1,1,0,0,20130614,guidone frank d,154027713000019,Chief Executive Officer,male,15553677.0
,,778734,measurement specialties inc,0,1,0,0,20130614,smith steven craig,154027713000015,Chief Operating Officer,male,15553677.0
,,778734,measurement specialties inc,1,1,0,0,20130617,guidone frank d,154027713000021,Chief Executive Officer,male,15553677.0
,,778734,measurement specialties inc,0,1,0,0,20130618,kostelni jeffrey c,154027713000023,Vice President-Finance,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130620,topfer morton l,154027713000025,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20130624,arnold john d,154027713000027,,male,15553677.0
,,778734,measurement specialties inc,0,1,0,0,20130702,kostelni jeffrey c,154027713000029,Vice President-Finance,male,15691032.0
,,778734,measurement specialties inc,0,1,0,0,20130703,smith steven craig,154027713000039,Chief Operating Officer,male,15691032.0
,,778734,measurement specialties inc,0,1,0,0,20130703,thompson mitchell l,154027713000040,"Vice President, Technology",male,15691032.0
,,778734,measurement specialties inc,0,1,0,0,20130703,thomson mark edward,154027713000043,Chief Financial Officer,male,15691032.0
,,778734,measurement specialties inc,1,1,0,0,20130703,guidone frank d,154027713000045,Chief Executive Officer,male,15691032.0
,,778734,measurement specialties inc,0,1,0,0,20130703,macgibbon glen,154027713000041,Executive Vice President,male,15691032.0
,,778734,measurement specialties inc,0,1,0,0,20130708,thomson mark edward,154027713000048,Chief Financial Officer,male,15691032.0
,,778734,measurement specialties inc,1,1,0,0,20130708,guidone frank d,154027713000049,Chief Executive Officer,male,15691032.0
,,778734,measurement specialties inc,1,1,0,0,20130712,guidone frank d,154027713000053,Chief Executive Officer,male,15691032.0
,,778734,measurement specialties inc,1,1,0,0,20130715,guidone frank d,154027713000055,Chief Executive Officer,male,15691032.0
,,778734,measurement specialties inc,1,1,0,0,20130717,guidone frank d,154027713000058,Chief Executive Officer,male,15691032.0
,,778734,measurement specialties inc,0,1,0,0,20130722,thomson mark edward,154027713000061,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130722,thomson mark edward,154027713000068,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130722,guidone frank d,154027713000066,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130725,measurement specialties inc,77873413000001,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130725,measurement specialties inc,77873413000002,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130729,measurement specialties inc,77873413000003,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130729,measurement specialties inc,77873413000004,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130801,measurement specialties inc,77873413000005,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130801,measurement specialties inc,77873413000006,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130805,thomson mark edward,152177413000031,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130805,guidone frank d,152177413000030,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130805,thomson mark edward,152177413000029,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130805,thomson mark edward,152177413000027,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130805,guidone frank d,152177413000026,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130805,guidone frank d,152177413000028,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130805,topfer morton l,77873413000007,,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130806,thompson kenneth e,152177413000032,,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130814,arnold john d,152177413000033,,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130816,arnold john d,152177413000034,,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130822,arnold john d,152177413000035,,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130823,arnold john d,152177413000036,,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130912,thomson mark edward,152177413000037,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130912,guidone frank d,152177413000038,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130912,topfer morton l,152177413000039,,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130917,guidone frank d,152177413000040,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130918,arnold john d,152177413000041,,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130919,guidone frank d,152177413000043,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130919,guidone frank d,152177413000042,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130923,guidone frank d,152177413000044,Chief Executive Officer,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130923,topfer morton l,152177413000045,,male,15726664.0
,,778734,measurement specialties inc,0,1,0,0,20130926,thomson mark edward,152177413000046,Chief Financial Officer,male,15726664.0
,,778734,measurement specialties inc,1,0,0,0,20130926,topfer morton l,152177413000047,,male,15726664.0
,,778734,measurement specialties inc,1,1,0,0,20130930,guidone frank d,152177413000049,Chief Executive Officer,male,15826437.0
,,778734,measurement specialties inc,1,1,0,0,20131003,guidone frank d,152177413000050,Chief Executive Officer,male,15826437.0
,,778734,measurement specialties inc,1,0,0,0,20131003,arnold john d,152177413000051,,male,15826437.0
,,778734,measurement specialties inc,0,1,0,0,20131007,thomson mark edward,152177413000052,Chief Financial Officer,male,15826437.0
,,778734,measurement specialties inc,1,0,0,0,20131017,arnold john d,152177413000053,,male,15826437.0
,,778734,measurement specialties inc,0,1,0,0,20131021,thomson mark edward,152177413000054,Chief Financial Officer,male,15826437.0
,,778734,measurement specialties inc,0,1,0,0,20131023,macgibbon glen,152177413000055,Executive Vice President,male,15826437.0
,,778734,measurement specialties inc,0,1,0,0,20131202,macgibbon glen,114420413064957,Executive Vice President,male,15866062.0
,,778734,measurement specialties inc,1,0,0,0,20131203,arnold john d,152177413000062,,male,15866062.0
,,778734,measurement specialties inc,0,1,0,0,20131206,macgibbon glen,114420413065956,Executive Vice President,male,15866062.0
,,778734,measurement specialties inc,0,1,0,0,20131206,smith steven craig,114420413066076,Chief Operating Officer,male,15866062.0
,,778734,measurement specialties inc,0,1,0,0,20131209,macgibbon glen,114420413066221,Executive Vice President,male,15866062.0
,,778734,measurement specialties inc,0,1,0,0,20131210,macgibbon glen,114420413066578,Executive Vice President,male,15866062.0
,,778734,measurement specialties inc,1,0,0,0,20131217,topfer morton l,152177413000063,,male,15866062.0
,,778734,measurement specialties inc,1,0,0,0,20131218,topfer morton l,114420413067809,,male,15866062.0
,,778734,measurement specialties inc,0,1,0,0,20131223,macgibbon glen,114420413068630,Executive Vice President,male,15866062.0
,,778734,measurement specialties inc,1,0,0,0,20140106,topfer morton l,114420414000651,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20140114,topfer morton l,114420414002036,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20140123,topfer morton l,114420414003589,,male,15553677.0
,,778734,measurement specialties inc,1,0,0,0,20140207,topfer morton l,114420414006787,,male,15972114.0
,,778734,measurement specialties inc,0,1,0,0,20140211,thomson mark edward,114420414007555,Chief Financial Officer,male,15972114.0
,,778734,measurement specialties inc,0,1,0,0,20140212,thomson mark edward,114420414008060,Chief Financial Officer,male,15972114.0
,,778734,measurement specialties inc,1,0,0,0,20140213,arnold john d,114420414008245,,male,15972114.0
,,778734,measurement specialties inc,1,0,0,0,20140214,arnold john d,114420414009541,,male,15972114.0
,,778734,measurement specialties inc,1,1,0,0,20140214,guidone frank d,114420414009474,Chief Executive Officer,male,15972114.0
,,778734,measurement specialties inc,1,0,0,0,20140219,arnold john d,114420414010547,,male,15972114.0
,,778734,measurement specialties inc,0,1,0,0,20140220,kostelni jeffrey c,114420414010713,Vice President - Finance,male,15972114.0
,,778734,measurement specialties inc,0,1,0,0,20140319,thompson mitchell l,114420414016616,Chief Technology Officer,male,15972114.0
,,778734,measurement specialties inc,1,0,0,0,20140520,topfer morton l,114420414032323,,male,15934051.0
,,778734,measurement specialties inc,0,1,0,0,20140604,thompson mitchell l,114420414035656,Chief Technology Officer,male,15934051.0
,,778734,measurement specialties inc,0,1,0,0,20140604,guidone frank d,114420414035682,Chief Executive Officer,male,15934051.0
,,778734,measurement specialties inc,0,1,0,0,20140604,macgibbon glen,114420414035622,Executive Vice President,male,15934051.0
,,778734,measurement specialties inc,1,0,0,0,20140604,thompson kenneth e,114420414035612,,male,15934051.0
,,778734,measurement specialties inc,0,1,0,0,20140604,gleeson joseph,114420414035618,Chief Operating Officer,male,15934051.0
,,778734,measurement specialties inc,0,1,0,0,20140604,thomson mark edward,114420414035617,CFO,male,15934051.0
,,778734,measurement specialties inc,1,0,0,0,20140604,uber r barry,114420414035616,,male,15934051.0
,,778734,measurement specialties inc,1,0,0,0,20140604,topfer morton l,114420414035614,,male,15934051.0
,,778734,measurement specialties inc,1,0,0,0,20140604,rishi satish,114420414035611,,male,15934051.0
,,778734,measurement specialties inc,0,1,0,0,20140604,kostelni jeffrey c,114420414035619,Vice President - Finance,male,15934051.0
2542.0,,778734,measurement specialties inc,0,1,0,0,20140625,macgibbon glen,114420414039602,Executive Vice President,male,15934051.0
,,778734,measurement specialties inc,1,1,0,0,20140703,guidone frank d,114420414041490,Chief Executive Officer,male,16031521.0
,,778734,measurement specialties inc,0,1,0,0,20140703,macgibbon glen,114420414041462,Executive Vice President,male,16031521.0
,,778734,measurement specialties inc,0,1,0,0,20140703,gleeson joseph,114420414041317,Chief Operating Officer,male,16031521.0
920.0,,778734,measurement specialties inc,0,1,0,0,20140703,kostelni jeffrey c,114420414041315,Vice President - Finance,male,16031521.0
,,778734,measurement specialties inc,0,1,0,0,20140703,thomson mark edward,114420414041504,Chief Financial Officer,male,16031521.0
7402.0,,778734,measurement specialties inc,0,1,0,0,20140703,thompson mitchell l,114420414041511,Chief Technology Officer,male,16031521.0
,,778734,measurement specialties inc,0,0,0,1,20140703,smith steven craig,114420414041540,,male,16031521.0
32417.0,,778734,measurement specialties inc,1,1,0,0,20140904,guidone frank d,114420414054337,CEO,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140904,uber r barry,114420414054340,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140905,uber r barry,114420414054611,,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20140909,macgibbon glen,114420414054989,Executive Vice President,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140910,uber r barry,114420414055219,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140915,uber r barry,114420414055939,,male,16178248.0
369082.0,,778734,measurement specialties inc,1,0,0,0,20140916,topfer morton l,114420414056106,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140917,topfer morton l,114420414056570,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140917,uber r barry,114420414056440,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140918,topfer morton l,114420414056771,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140919,uber r barry,114420414056801,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140922,uber r barry,114420414057034,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20140926,rishi satish,114420414058031,,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20141014,patissier bruno jean,114420414061107,"GM, Engines and Vehicles",male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20141014,topfer morton l,114420414061095,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20141014,rishi satish,114420414061097,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20141014,thompson kenneth e,114420414061099,,male,16178248.0
,,778734,measurement specialties inc,1,0,0,0,20141014,uber r barry,114420414061101,,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20141014,gleeson joseph,114420414061104,Chief Operating Officer,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20141014,thomson mark edward,114420414061123,Chief Financial Officer,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20141014,thompson mitchell l,114420414061121,Chief Technology Officer,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20141014,macgibbon glen,114420414061117,Executive Vice President,male,16178248.0
,,778734,measurement specialties inc,0,1,0,0,20141014,kostelni jeffrey c,114420414061110,Vice President-Finance,male,16178248.0
,,778734,measurement specialties inc,1,1,0,0,20141014,guidone frank d,114420414061112,Chief Executive Officer,male,16178248.0
