direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
84220.0,,1339469,"chiasma, inc",1,0,0,0,20180920,minick scott,120919118051849,,male,24386383.0
9612.0,,1339469,"chiasma, inc",1,1,0,0,20181221,fitzpatrick mark j.,120919118063832,President and CEO,male,24430643.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20190123,mamluk roni,120919119005021,,male,24456120.0
,,1339469,"chiasma, inc",1,1,0,0,20190215,fitzpatrick mark j.,120919119010646,President and CEO,male,24456120.0
,,1339469,"chiasma, inc",0,1,0,0,20190215,ludlam william,120919119010650,See Remarks,male,24456120.0
,,1339469,"chiasma, inc",0,1,0,0,20190215,enamait drew,120919119010644,"VP, Fin & Admin, PAO",male,24456120.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20190306,mamluk roni,120919119017362,,male,24465499.0
6749.0,,1339469,"chiasma, inc",0,1,0,0,20190402,ludlam william,120919119022709,See Remarks,male,24489959.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20190417,mamluk roni,120919119025049,,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,thero john f,120919119037508,,male,24489959.0
,,1339469,"chiasma, inc",1,1,0,0,20190617,kannan raj,120919119037515,Chief Executive Officer,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,scarlett john a,120919119037505,,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,foley todd,120919119037498,,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,geesaman bard,120919119037500,,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,stack david m,120919119037507,,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,minick scott,120919119037504,,male,24489959.0
,,1339469,"chiasma, inc",1,0,0,0,20190617,mamluk roni,120919119037502,,male,24489959.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20190717,mamluk roni,120919119042525,,male,31777227.0
87194.0,,1339469,"chiasma, inc",1,0,0,0,20190821,minick scott,120919119046976,,male,41787227.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20190923,mamluk roni,120919119050443,,male,41787227.0
11799.0,,1339469,"chiasma, inc",0,1,0,0,20190927,ludlam william,120919119051036,See Remarks,male,41787227.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20191017,mamluk roni,120919119053543,,male,42005465.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20191223,mamluk roni,120919119061776,,male,42016403.0
,,1339469,"chiasma, inc",0,1,0,0,20200218,enamait drew,120919120010040,"VP, Fin & Admin, PAO",male,42078416.0
,,1339469,"chiasma, inc",0,1,0,0,20200218,giguere lee,120919120010042,General Counsel,male,42078416.0
,,1339469,"chiasma, inc",0,1,0,0,20200218,fitzpatrick mark j.,120919120010043,President,male,42078416.0
,,1339469,"chiasma, inc",0,1,0,0,20200218,ludlam william,120919120010044,See Remarks,male,42078416.0
,,1339469,"chiasma, inc",1,1,0,0,20200218,kannan raj,120919120010039,Chief Executive Officer,male,42078416.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20200221,mamluk roni,120919120011567,,male,42078416.0
,,1339469,"chiasma, inc",0,1,0,0,20200422,varadan anand,120919120025363,"EVP, Chief Commerical Officer",male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,scarlett john a,120919120036471,,male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,thero john f,120919120036334,,male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,stack david m,120919120036332,,male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,mamluk roni,120919120036328,,male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,foley todd,120919120036325,,male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,minick scott,120919120036329,,male,42265341.0
,,1339469,"chiasma, inc",1,0,0,0,20200612,geesaman bard,120919120036327,,male,42265341.0
17095.0,,1339469,"chiasma, inc",1,1,0,0,20200715,kannan raj,120919120042530,Chief Executive Officer,male,42268932.0
137095.0,,1339469,"chiasma, inc",1,1,0,0,20201124,kannan raj,120919120060304,Chief Executive Officer,male,57804095.0
25000.0,,1339469,"chiasma, inc",1,0,0,0,20201201,stack david m,120919120060980,,male,57804095.0
19612.0,,1339469,"chiasma, inc",0,1,0,0,20201207,fitzpatrick mark j.,120919120061949,President,male,57804095.0
,,1339469,"chiasma, inc",0,1,0,0,20210120,doyle john brendan,120919121004402,Chief Financial Officer,male,57815596.0
,,1339469,"chiasma, inc",1,1,0,0,20210211,kannan raj,120919121009811,CEO and President,male,57815596.0
,,1339469,"chiasma, inc",0,1,0,0,20210211,enamait drew,120919121009809,"VP, Fin & Admin, PAO",male,57815596.0
,,1339469,"chiasma, inc",0,1,0,0,20210211,giguere lee,120919121009810,General Counsel,male,57815596.0
,,1339469,"chiasma, inc",0,1,0,0,20210211,ludlam william,120919121009812,See Remarks,male,57815596.0
,,1339469,"chiasma, inc",0,1,0,0,20210211,varadan anand,120919121009813,"EVP, Chief Commerical Officer",male,57815596.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20210211,mamluk roni,120919121009814,,male,57815596.0
0.0,,1339469,"chiasma, inc",0,1,0,0,20210805,ludlam william,120919121050040,See Remarks,male,57894177.0
,,1339469,"chiasma, inc",1,0,0,0,20210805,mamluk roni,120919121050039,,male,57894177.0
,,1339469,"chiasma, inc",0,1,0,0,20210805,doyle john brendan,120919121050010,Chief Financial Officer,male,57894177.0
,,1339469,"chiasma, inc",0,1,0,0,20210805,enamait drew,120919121050013,"VP, Fin & Admin, PAO",male,57894177.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20210805,stack david m,120919121050036,,male,57894177.0
,,1339469,"chiasma, inc",1,0,0,0,20210805,thero john f,120919121050035,,male,57894177.0
,,1339469,"chiasma, inc",0,1,0,0,20210805,varadan anand,120919121050033,"EVP, Chief Commerical Officer",male,57894177.0
0.0,,1339469,"chiasma, inc",1,1,0,0,20210805,kannan raj,120919121050025,CEO and President,male,57894177.0
,,1339469,"chiasma, inc",0,1,0,0,20210805,giguere lee,120919121050023,General Counsel,male,57894177.0
,,1339469,"chiasma, inc",1,0,0,0,20210805,geesaman bard,120919121050020,,male,57894177.0
,,1339469,"chiasma, inc",1,0,0,0,20210805,foley todd,120919121050016,,male,57894177.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20210805,scarlett john a,120919121050037,,male,57894177.0
0.0,,1339469,"chiasma, inc",1,0,0,0,20210805,minick scott,120919121050038,,male,57894177.0
0.0,,1339469,"chiasma, inc",0,0,1,0,20210809,"stonepine capital, l.p.",156761921014770,,male,57894177.0
