direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7014.0,,1405495,"interdigital, inc.",0,1,0,0.0,20100929,soni naresh himatlal,120919110047793,Chief Technology Officer,male,44053187.0
126992.0,,1405495,"interdigital, inc.",1,0,0,0.0,20101001,roath robert s,120919110048233,,male,44194000.0
38752.0,2953.0,1405495,"interdigital, inc.",0,1,0,0.0,20101004,shay lawrence f,120919110048699,"Exec. VP, IP & Chf. IP Counsel",male,44194000.0
24644.0,404.0,1405495,"interdigital, inc.",0,1,0,0.0,20101004,isaacs gary d,120919110048689,Chief Admin. Officer,male,44194000.0
14286.0,999.0,1405495,"interdigital, inc.",0,1,0,0.0,20101004,point janet meenehan,120919110048693,"Exec VP, Comm.& Investor Rels.",female,44194000.0
30000.0,,1405495,"interdigital, inc.",1,0,0,0.0,20101005,kamins edward,120919110049088,,male,44194000.0
77125.0,3393.0,1405495,"interdigital, inc.",0,1,0,0.0,20101005,lemmo mark a,120919110049093,"Exec. VP, Corp. Development",male,44194000.0
22725.0,2906.0,1405495,"interdigital, inc.",0,1,0,0.0,20101005,nolan james j,120919110049095,"Executive VP, R&D",male,44194000.0
24644.0,404.0,1405495,"interdigital, inc.",0,1,0,0.0,20101028,isaacs gary d,120919110051975,Chief Admin. Officer,male,44318709.0
24644.0,404.0,1405495,"interdigital, inc.",0,1,0,0.0,20101028,isaacs gary d,120919110051977,Chief Admin. Officer,male,44318709.0
14286.0,999.0,1405495,"interdigital, inc.",0,1,0,0.0,20101101,point janet meenehan,120919110052297,"Exec VP, Comm.& Investor Rels.",female,44318709.0
9978.0,,1405495,"interdigital, inc.",0,1,0,0.0,20101103,sprecher steven wayne,120919110052898,General Counsel & Secretary,male,44318709.0
41247.0,2944.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,shay lawrence f,120919110052888,"Exec. VP, IP & Chf. IP Counsel",male,44318709.0
15723.0,996.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,point janet meenehan,120919110052882,"Exec VP, Comm.& Investor Rels.",female,44318709.0
8531.0,,1405495,"interdigital, inc.",0,1,0,0.0,20101103,soni naresh himatlal,120919110052893,Chief Technology Officer,male,44318709.0
100495.0,2913.0,1405495,"interdigital, inc.",1,1,0,0.0,20101103,merritt william j,120919110052874,President and CEO,male,44318709.0
25680.0,1211.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,mcquilkin scott a,120919110052870,Chief Financial Officer,male,44318709.0
8046.0,1595.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,brezski richard,120919110052861,Chief Accounting Officer,male,44318709.0
79286.0,3399.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,lemmo mark a,120919110052866,"Exec. VP, Corp. Development",male,44318709.0
24548.0,2896.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,nolan james j,120919110052877,"Executive VP, R&D",male,44318709.0
26260.0,403.0,1405495,"interdigital, inc.",0,1,0,0.0,20101103,isaacs gary d,120919110052864,Chief Admin. Officer,male,44318709.0
81448.0,,1405495,"interdigital, inc.",1,0,0,0.0,20101108,clontz steven t,120919110053692,,male,44318709.0
50687.0,3399.0,1405495,"interdigital, inc.",0,1,0,0.0,20101109,lemmo mark a,120919110053888,"Exec. VP, Corp. Development",male,44318709.0
76992.0,,1405495,"interdigital, inc.",1,0,0,0.0,20101109,roath robert s,120919110053896,,male,44318709.0
100495.0,2913.0,1405495,"interdigital, inc.",1,1,0,0.0,20101110,merritt william j,120919110054179,President and CEO,male,44318709.0
46992.0,,1405495,"interdigital, inc.",1,0,0,0.0,20101112,roath robert s,120919110054422,,male,44318709.0
20000.0,,1405495,"interdigital, inc.",1,0,0,0.0,20101116,kamins edward,120919110055261,,male,44318709.0
5546.0,1595.0,1405495,"interdigital, inc.",0,1,0,0.0,20101118,brezski richard,120919110055746,Chief Accounting Officer,male,44318709.0
8235.0,,1405495,"interdigital, inc.",0,1,0,0.0,20101214,soni naresh himatlal,120919110060200,Chief Technology Officer,male,44318709.0
33437.0,2940.0,1405495,"interdigital, inc.",0,1,0,0.0,20101221,shay lawrence f,120919110061966,"Exec. VP, IP & Chf. IP Counsel",male,44318709.0
9472.0,,1405495,"interdigital, inc.",0,1,0,0.0,20110104,soni naresh himatlal,120919111001124,Chief Technology Officer,male,45032000.0
11518.0,,1405495,"interdigital, inc.",0,1,0,0.0,20110104,sprecher steven wayne,120919111001128,General Counsel & Secretary,male,45032000.0
16894.0,988.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,point janet meenehan,120919111001122,"Exec VP, Comm.& Investor Rels.",female,45032000.0
36990.0,2921.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,shay lawrence f,120919111001147,"Exec. VP, IP & Chf. IP Counsel",male,45032000.0
104623.0,2890.0,1405495,"interdigital, inc.",1,1,0,0.0,20110104,merritt william j,120919111001083,President and CEO,male,45032000.0
27577.0,400.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,isaacs gary d,120919111001018,Chief Admin. Officer,male,45032000.0
6161.0,1583.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,brezski richard,120919111000997,Chief Accounting Officer,male,45032000.0
28708.0,2874.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,nolan james j,120919111001108,"Executive VP, R&D",male,45032000.0
52432.0,3381.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,lemmo mark a,120919111001037,"Exec. VP, Corp. Development",male,45032000.0
29422.0,1202.0,1405495,"interdigital, inc.",0,1,0,0.0,20110104,mcquilkin scott a,120919111001054,Chief Financial Officer,male,45032000.0
10634.0,,1405495,"interdigital, inc.",0,1,0,0.0,20110106,sprecher steven wayne,120919111002266,General Counsel & Secretary,male,45032000.0
9072.0,,1405495,"interdigital, inc.",0,1,0,0.0,20110106,soni naresh himatlal,120919111002268,Chief Technology Officer,male,45032000.0
16150.0,988.0,1405495,"interdigital, inc.",0,1,0,0.0,20110106,point janet meenehan,120919111002271,"Exec VP, Comm.& Investor Rels.",female,45032000.0
27910.0,2874.0,1405495,"interdigital, inc.",0,1,0,0.0,20110106,nolan james j,120919111002274,"Executive VP, R&D",male,45032000.0
104047.0,2890.0,1405495,"interdigital, inc.",1,1,0,0.0,20110106,merritt william j,120919111002277,President and CEO,male,45032000.0
28052.0,1202.0,1405495,"interdigital, inc.",0,1,0,0.0,20110106,mcquilkin scott a,120919111002281,Chief Financial Officer,male,45032000.0
27244.0,400.0,1405495,"interdigital, inc.",0,1,0,0.0,20110106,isaacs gary d,120919111002284,Chief Admin. Officer,male,45032000.0
5320.0,1583.0,1405495,"interdigital, inc.",0,1,0,0.0,20110106,brezski richard,120919111002287,Chief Accounting Officer,male,45032000.0
21992.0,,1405495,"interdigital, inc.",1,0,0,0.0,20110110,roath robert s,120919111002648,,male,45032000.0
38319.0,3381.0,1405495,"interdigital, inc.",0,1,0,0.0,20110111,lemmo mark a,120919111002811,"Exec. VP, Corp. Development",male,45032000.0
10650.5019,,1405495,"interdigital, inc.",0,1,0,0.0,20110204,sprecher steven wayne,120919111007314,General Counsel & Secretary,male,45032000.0
37015.4972,2915.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,shay lawrence f,120919111007310,"Exec. VP, IP & Chf. IP Counsel",male,45032000.0
16162.2565,986.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,point janet meenehan,120919111007305,"Exec VP, Comm.& Investor Rels.",female,45032000.0
22000.1021,,1405495,"interdigital, inc.",1,0,0,0.0,20110204,roath robert s,120919111007308,,male,45032000.0
7741.6492,,1405495,"interdigital, inc.",1,0,0,0.0,20110204,rankin jean f,120919111007307,,male,45032000.0
9086.0267,,1405495,"interdigital, inc.",0,1,0,0.0,20110204,soni naresh himatlal,120919111007313,Chief Technology Officer,male,45032000.0
27929.6758,2867.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,nolan james j,120919111007304,"Executive VP, R&D",male,45032000.0
20012.1531,,1405495,"interdigital, inc.",1,0,0,0.0,20110204,kamins edward,120919111007295,,male,45032000.0
28076.7052,1199.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,mcquilkin scott a,120919111007300,Chief Financial Officer,male,45032000.0
38337.4019,3378.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,lemmo mark a,120919111007298,"Exec. VP, Corp. Development",male,45032000.0
10430.2041,,1405495,"interdigital, inc.",1,0,0,0.0,20110204,kritzmacher john a,120919111007296,,male,45032000.0
27257.7877,399.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,isaacs gary d,120919111007292,Chief Admin. Officer,male,45032000.0
5326.4736,1580.0,1405495,"interdigital, inc.",0,1,0,0.0,20110204,brezski richard,120919111007290,Chief Accounting Officer,male,45032000.0
8378.2042,,1405495,"interdigital, inc.",1,0,0,0.0,20110204,belk jeffrey k,120919111007288,,male,45032000.0
104086.678,2884.0,1405495,"interdigital, inc.",1,1,0,0.0,20110204,merritt william j,120919111007302,President and CEO,male,45032000.0
81516.8674,,1405495,"interdigital, inc.",1,0,0,0.0,20110204,clontz steven t,120919111007291,,male,45032000.0
5030.4481,1580.0,1405495,"interdigital, inc.",0,1,0,0.0,20110209,brezski richard,120919111008106,Chief Accounting Officer,male,45032000.0
7034.051,,1405495,"interdigital, inc.",1,0,0,0.0,20110302,amelio gilbert f,120919111014387,,male,45032000.0
8378.1021,,1405495,"interdigital, inc.",1,0,0,0.0,20110331,belk jeffrey k,120919111020344,,male,45347000.0
7034.0,,1405495,"interdigital, inc.",1,0,0,0.0,20110331,amelio gilbert f,120919111020342,,male,45347000.0
8386.496,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,belk jeffrey k,120919111025058,,male,45357244.0
7044.5341,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,amelio gilbert f,120919111025055,,male,45357244.0
10667.5982,,1405495,"interdigital, inc.",0,1,0,0.0,20110429,sprecher steven wayne,120919111025105,General Counsel & Secretary,male,45357244.0
9100.5586,,1405495,"interdigital, inc.",0,1,0,0.0,20110429,soni naresh himatlal,120919111025103,Chief Technology Officer,male,45357244.0
37041.9128,2918.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,shay lawrence f,120919111025101,"Exec. VP, IP & Chf. IP Counsel",male,45357244.0
16174.9545,987.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,point janet meenehan,120919111025098,"Exec VP, Comm.& Investor Rels.",female,45357244.0
27950.0602,2871.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,nolan james j,120919111025096,"Executive VP, R&D",male,45357244.0
104127.7853,2888.0,1405495,"interdigital, inc.",1,1,0,0.0,20110429,merritt william j,120919111025093,President and CEO,male,45357244.0
28102.3004,1201.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,mcquilkin scott a,120919111025088,Chief Financial Officer,male,45357244.0
38356.4667,3426.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,lemmo mark a,120919111025084,"EVP, Corp.& Bus. Development",male,45357244.0
27272.0721,399.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,isaacs gary d,120919111025080,Chief Admin. Officer,male,45357244.0
5035.0563,1582.0,1405495,"interdigital, inc.",0,1,0,0.0,20110429,brezski richard,120919111025076,Chief Accounting Officer,male,45357244.0
22008.496,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,roath robert s,120919111025074,,male,45357244.0
7757.8619,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,rankin jean f,120919111025070,,male,45357244.0
10446.9922,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,kritzmacher john a,120919111025068,,male,45357244.0
20024.7441,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,kamins edward,120919111025065,,male,45357244.0
81588.217,,1405495,"interdigital, inc.",1,0,0,0.0,20110429,clontz steven t,120919111025062,,male,45357244.0
26008.496,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,roath robert s,120919111033236,,male,45357244.0
10301.496,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,rankin jean f,120919111033230,,male,45357244.0
12386.0,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,belk jeffrey k,120919111033214,,male,45357244.0
24024.0,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,kamins edward,120919111033221,,male,45357244.0
85587.721,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,clontz steven t,120919111033217,,male,45357244.0
11044.377,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,amelio gilbert f,120919111033215,,male,45357244.0
12223.2481,,1405495,"interdigital, inc.",1,0,0,0.0,20110606,kritzmacher john a,120919111033228,,male,45357244.0
8964.0,,1405495,"interdigital, inc.",1,0,0,0.0,20110629,rankin jean f,120919111036746,,male,45357244.0
10679.3234,,1405495,"interdigital, inc.",0,1,0,0.0,20110728,sprecher steven wayne,120919111041355,General Counsel & Secretary,male,45443946.0
9110.5251,,1405495,"interdigital, inc.",0,1,0,0.0,20110728,soni naresh himatlal,120919111041352,Chief Technology Officer,male,45443946.0
37060.0294,2940.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,shay lawrence f,120919111041346,"Exec. VP, IP & Chf. IP Counsel",male,45443946.0
27964.0405,2892.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,nolan james j,120919111041333,"Executive VP, R&D",male,45443946.0
8969.7331,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,rankin jean f,120919111041340,,male,45443946.0
16183.663,994.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,point janet meenehan,120919111041335,"Exec VP, Comm.& Investor Rels.",female,45443946.0
104155.9776,2908.0,1405495,"interdigital, inc.",1,1,0,0.0,20110728,merritt william j,120919111041331,President and CEO,male,45443946.0
26019.9859,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,roath robert s,120919111041343,,male,45443946.0
38369.5418,3486.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,lemmo mark a,120919111041326,"EVP, Corp.& Bus. Development",male,45443946.0
11055.8553,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,amelio gilbert f,120919111041296,,male,45443946.0
28119.8544,1210.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,mcquilkin scott a,120919111041329,Chief Financial Officer,male,45443946.0
12391.7331,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,belk jeffrey k,120919111041298,,male,45443946.0
5038.2169,1593.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,brezski richard,120919111041301,Chief Accounting Officer,male,45443946.0
27281.8688,402.0,1405495,"interdigital, inc.",0,1,0,0.0,20110728,isaacs gary d,120919111041313,Chief Admin. Officer,male,45443946.0
85636.6291,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,clontz steven t,120919111041311,,male,45443946.0
24029.7331,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,kamins edward,120919111041319,,male,45443946.0
12231.8595,,1405495,"interdigital, inc.",1,0,0,0.0,20110728,kritzmacher john a,120919111041322,,male,45443946.0
8741.962,,1405495,"interdigital, inc.",0,1,0,0.0,20110919,soni naresh himatlal,120919111048384,Chief Technology Officer,male,45443946.0
12245.1858,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,kritzmacher john a,120919111052986,,male,45494986.0
10697.4682,,1405495,"interdigital, inc.",0,1,0,0.0,20111027,sprecher steven wayne,120919111052985,General Counsel & Secretary,male,45494986.0
8755.1579,,1405495,"interdigital, inc.",0,1,0,0.0,20111027,soni naresh himatlal,120919111052982,Chief Technology Officer,male,45494986.0
37088.0652,2952.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,shay lawrence f,120919111052979,"Exec. VP, IP & Chf. IP Counsel",male,45494986.0
16197.1396,999.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,point janet meenehan,120919111052975,"Exec VP, Comm.& Investor Rels.",female,45494986.0
27985.6752,2905.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,nolan james j,120919111052971,"Executive VP, R&D",male,45494986.0
28147.0191,1215.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,mcquilkin scott a,120919111052965,Chief Financial Officer,male,45494986.0
104199.6055,2921.0,1405495,"interdigital, inc.",1,1,0,0.0,20111027,merritt william j,120919111052968,President and CEO,male,45494986.0
27297.0291,404.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,isaacs gary d,120919111052961,Chief Admin. Officer,male,45494986.0
5043.1078,1600.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,brezski richard,120919111052959,Chief Accounting Officer,male,45494986.0
26037.7666,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,roath robert s,120919111052957,,male,45494986.0
8978.6051,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,rankin jean f,120919111052953,,male,45494986.0
24038.6051,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,kamins edward,120919111052939,,male,45494986.0
85712.3158,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,clontz steven t,120919111052933,,male,45494986.0
12400.6051,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,belk jeffrey k,120919111052925,,male,45494986.0
11073.6179,,1405495,"interdigital, inc.",1,0,0,0.0,20111027,amelio gilbert f,120919111052921,,male,45494986.0
38389.7754,3523.0,1405495,"interdigital, inc.",0,1,0,0.0,20111027,lemmo mark a,120919111052963,"EVP, Corp.& Bus. Development",male,45494986.0
8386.3676,,1405495,"interdigital, inc.",0,1,0,0.0,20111213,soni naresh himatlal,120919111061056,Chief Technology Officer,male,45494986.0
16784.3173,1005.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,point janet meenehan,120919112001264,"Exec VP, Comm.& Investor Rels.",female,40940000.0
9365.245,,1405495,"interdigital, inc.",0,1,0,0.0,20120104,soni naresh himatlal,120919112001280,Chief Technology Officer,male,40940000.0
28354.8489,2923.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,nolan james j,120919112001255,"Executive VP, R&D",male,40940000.0
11506.4745,,1405495,"interdigital, inc.",0,1,0,0.0,20120104,sprecher steven wayne,120919112001287,General Counsel & Secretary,male,40940000.0
29015.4766,1222.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,mcquilkin scott a,120919112001231,Chief Financial Officer,male,40940000.0
5537.556,1610.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,brezski richard,120919112001195,Chief Accounting Officer,male,40940000.0
107829.6204,2939.0,1405495,"interdigital, inc.",1,1,0,0.0,20120104,merritt william j,120919112001241,President and CEO,male,40940000.0
38437.6885,2971.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,shay lawrence f,120919112001271,"Exec. VP, IP & Chf. IP Counsel",male,40940000.0
28134.8492,407.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,isaacs gary d,120919112001205,Chief Admin. Officer,male,40940000.0
39478.4291,3578.0,1405495,"interdigital, inc.",0,1,0,0.0,20120104,lemmo mark a,120919112001215,"EVP, Corp.& Bus. Development",male,40940000.0
95807.2657,,1405495,"interdigital, inc.",1,0,0,0.0,20120126,clontz steven t,120919112005579,,male,40940000.0
114694.9969,2939.0,1405495,"interdigital, inc.",1,1,0,0.0,20120126,merritt william j,120919112005581,President and CEO,male,40940000.0
18294.7673,1005.0,1405495,"interdigital, inc.",0,1,0,0.0,20120126,point janet meenehan,120919112005584,"Exec VP, Comm.& Investor Rels.",female,40940000.0
11519.8138,,1405495,"interdigital, inc.",0,1,0,0.0,20120127,sprecher steven wayne,120919112005825,General Counsel & Secretary,male,40940000.0
9379.3127,,1405495,"interdigital, inc.",0,1,0,0.0,20120127,soni naresh himatlal,120919112005821,Chief Technology Officer,male,40940000.0
38459.5147,2971.0,1405495,"interdigital, inc.",0,1,0,0.0,20120127,shay lawrence f,120919112005819,"Exec. VP, IP & Chf. IP Counsel",male,40940000.0
28371.3249,2923.0,1405495,"interdigital, inc.",0,1,0,0.0,20120127,nolan james j,120919112005817,"Executive VP, R&D",male,40940000.0
39493.9666,3578.0,1405495,"interdigital, inc.",0,1,0,0.0,20120127,lemmo mark a,120919112005804,"EVP, Corp.& Bus. Development",male,40940000.0
29034.5658,1222.0,1405495,"interdigital, inc.",0,1,0,0.0,20120127,mcquilkin scott a,120919112005810,Chief Financial Officer,male,40940000.0
26060.0726,,1405495,"interdigital, inc.",1,0,0,0.0,20120127,roath robert s,120919112005790,,male,40940000.0
8989.7351,,1405495,"interdigital, inc.",1,0,0,0.0,20120127,rankin jean f,120919112005783,,male,40940000.0
12261.9038,,1405495,"interdigital, inc.",1,0,0,0.0,20120127,kritzmacher john a,120919112005774,,male,40940000.0
24049.7351,,1405495,"interdigital, inc.",1,0,0,0.0,20120127,kamins edward,120919112005768,,male,40940000.0
12411.7351,,1405495,"interdigital, inc.",1,0,0,0.0,20120127,belk jeffrey k,120919112005762,,male,40940000.0
11095.9012,,1405495,"interdigital, inc.",1,0,0,0.0,20120127,amelio gilbert f,120919112005758,,male,40940000.0
5543.0525,1610.0,1405495,"interdigital, inc.",0,1,0,0.0,20120127,brezski richard,120919112005794,Chief Accounting Officer,male,40940000.0
28146.6399,407.0,1405495,"interdigital, inc.",0,1,0,0.0,20120127,isaacs gary d,120919112005800,Chief Admin. Officer,male,40940000.0
41743.9666,3578.0,1405495,"interdigital, inc.",0,1,0,0.0,20120130,lemmo mark a,120919112006090,"EVP, Corp.& Bus. Development",male,40940000.0
11095.7351,,1405495,"interdigital, inc.",1,0,0,0.0,20120302,amelio gilbert f,120919112015122,,male,40940000.0
3801.0,,1405495,"interdigital, inc.",0,1,0,0.0,20120328,proithis allen a,120919112020258,"VP,Bus.Dev.&StrategicSolutions",male,40940000.0
7895.7351,,1405495,"interdigital, inc.",1,0,0,0.0,20120404,amelio gilbert f,120919112021920,,male,45062000.0
26084.9355,,1405495,"interdigital, inc.",1,0,0,0.0,20120427,roath robert s,120919112024669,,male,44352434.0
