direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1681087,"avrobio, inc.",,1,,,20200306,petersen deanna m,112760220009843,Chief Business Officer,female,36030495.0
,,1681087,"avrobio, inc.",,1,,,20200306,volck birgitte,112760220009841,President of R&D,female,36030495.0
,,1681087,"avrobio, inc.",,1,,,20200306,ostrowski erik,112760220009836,Chief Financial Officer,male,36030495.0
,,1681087,"avrobio, inc.",1,1,,,20200306,mackay geoffrey,112760220009831,President & CEO,male,36030495.0
,,1681087,"avrobio, inc.",,1,,,20200306,avruch steven,112760220009825,Chief Legal Officer,male,36030495.0
,,1681087,"avrobio, inc.",1,,,,20200605,paige christopher,112760220019012,,male,36010998.0
,,1681087,"avrobio, inc.",1,,,,20200605,vickers philip j.,112760220019015,,male,36010998.0
,,1681087,"avrobio, inc.",1,,,,20200605,clark ian t,112760220019017,,male,36010998.0
,,1681087,"avrobio, inc.",1,,,,20200605,jenkins annalisa,112760220019020,,female,36010998.0
,,1681087,"avrobio, inc.",1,,,,20200605,donenberg phillip b.,112760220019024,,male,36010998.0
,,1681087,"avrobio, inc.",1,,,,20200605,booth bruce,112760220019028,,male,36010998.0
,,1681087,"avrobio, inc.",1,,,,20201021,farfel gail m,112760220027388,,female,36449000.0
245123.0,345208.0,1681087,"avrobio, inc.",1,1,,,20201228,mackay geoffrey,112760220032415,President & CEO,male,36450950.0
,,1681087,"avrobio, inc.",,1,,,20210202,escolar diana,112760221003526,Chief Medical Officer,female,43652000.0
,,1681087,"avrobio, inc.",1,1,,,20210204,mackay geoffrey,112760221004043,President & CEO,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20210204,petersen deanna m,112760221004041,Chief Business Officer,female,43652000.0
,,1681087,"avrobio, inc.",,1,,,20210204,avruch steven,112760221004042,Chief Legal Officer,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20210204,ostrowski erik,112760221004040,Chief Financial Officer,male,43652000.0
2000.0,,1681087,"avrobio, inc.",1,,,,20210218,donenberg phillip b.,112760221006556,,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20210614,ostrowski erik,112760221019836,Chief Financial Officer,male,41766000.0
,,1681087,"avrobio, inc.",,1,,,20210614,petersen deanna m,112760221019840,Chief Business Officer,female,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,donenberg phillip b.,112760221019804,,male,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,booth bruce,112760221019817,,male,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,paige christopher,112760221019818,,male,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,jenkins annalisa,112760221019820,,female,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,clark ian t,112760221019822,,male,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,farfel gail m,112760221019824,,female,41766000.0
,,1681087,"avrobio, inc.",1,,,,20210614,vickers philip j.,112760221019828,,male,41766000.0
,,1681087,"avrobio, inc.",,1,,,20210614,avruch steven,112760221019830,Chief Legal Officer,male,41766000.0
,,1681087,"avrobio, inc.",,1,,,20210614,escolar diana,112760221019832,Chief Medical Officer,female,41766000.0
,,1681087,"avrobio, inc.",1,1,,,20210614,mackay geoffrey,112760221019834,President & CEO,male,41766000.0
,,1681087,"avrobio, inc.",,1,,,20210614,mason christopher,112760221019838,Chief Scientific Officer,male,41766000.0
4800.0,,1681087,"avrobio, inc.",1,,,,20210708,vickers philip j.,112760221021729,,male,43623000.0
,,1681087,"avrobio, inc.",,1,,,20211102,ridha essra,112760221028142,Chief Medical Officer,male,43652470.0
,,1681087,"avrobio, inc.",1,1,,,20220204,mackay geoffrey,112760222003427,President & CEO,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20220204,ostrowski erik,112760222003423,Chief Financial Officer,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20220204,avruch steven,112760222003424,Chief Legal Officer,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20220204,ridha essra,112760222003426,Chief Medical Officer,male,43652000.0
,,1681087,"avrobio, inc.",,1,,,20220204,petersen deanna m,112760222003428,Chief Business Officer,female,43652000.0
,,1681087,"avrobio, inc.",1,,,,20220610,paige christopher,112760222017247,,male,43696000.0
,,1681087,"avrobio, inc.",1,,,,20220610,donenberg phillip b.,112760222017246,,male,43696000.0
,,1681087,"avrobio, inc.",1,,,,20220610,clark ian t,112760222017245,,male,43696000.0
,,1681087,"avrobio, inc.",1,,,,20220610,vickers philip j.,112760222017244,,male,43696000.0
,,1681087,"avrobio, inc.",1,,,,20220610,farfel gail m,112760222017243,,female,43696000.0
,,1681087,"avrobio, inc.",1,,,,20220610,booth bruce,112760222017241,,male,43696000.0
,,1681087,"avrobio, inc.",1,,,,20220610,jenkins annalisa,112760222017242,,female,43696000.0
,,1681087,"avrobio, inc.",,1,,,20221209,ridha essra,112760222027239,Chief Medical Officer,male,43774088.0
,,1681087,"avrobio, inc.",,1,,,20221209,petersen deanna m,112760222027236,Chief Business Officer,female,43774088.0
,,1681087,"avrobio, inc.",1,1,,,20221209,mackay geoffrey,112760222027235,President & CEO,male,43774088.0
,,1681087,"avrobio, inc.",,1,,,20221209,ostrowski erik,112760222027233,Chief Financial Officer,male,43774088.0
,,1681087,"avrobio, inc.",,1,,,20221209,golipour azadeh,112760222027231,Chief Technology Officer,male,43774088.0
,,1681087,"avrobio, inc.",,1,,,20221209,avruch steven,112760222027230,Chief Legal Officer,male,43774088.0
387136.0,345208.0,1681087,"avrobio, inc.",1,1,,,20221228,mackay geoffrey,112760222028329,President & CEO,male,43774088.0
188012.0,145208.0,1681087,"avrobio, inc.",1,1,,,20230126,mackay geoffrey,112760223002332,President & CEO,male,43916000.0
,,1681087,"avrobio, inc.",,1,,,20230210,petersen deanna m,112760223004515,Chief Business Officer,female,43916000.0
,,1681087,"avrobio, inc.",,1,,,20230210,ridha essra,112760223004512,Chief Medical Officer,male,43916000.0
,,1681087,"avrobio, inc.",,1,,,20230210,ostrowski erik,112760223004511,Chief Financial Officer,male,43916000.0
,,1681087,"avrobio, inc.",,1,,,20230210,golipour azadeh,112760223004510,Chief Technology Officer,male,43916000.0
,,1681087,"avrobio, inc.",1,1,,,20230210,mackay geoffrey,112760223004509,President & CEO,male,43916000.0
,,1681087,"avrobio, inc.",,1,,,20230210,avruch steven,112760223004508,Chief Legal Officer,male,43916000.0
,,1681087,"avrobio, inc.",1,,,,20230608,donenberg phillip b.,112760223018290,,male,44088000.0
,,1681087,"avrobio, inc.",1,,,,20230608,paige christopher,112760223018296,,male,44088000.0
,,1681087,"avrobio, inc.",1,,,,20230608,vickers philip j.,112760223018287,,male,44088000.0
,,1681087,"avrobio, inc.",1,,,,20230608,jenkins annalisa,112760223018282,,female,44088000.0
,,1681087,"avrobio, inc.",1,,,,20230608,booth bruce,112760223018283,,male,44088000.0
,,1681087,"avrobio, inc.",1,,,,20230608,clark ian t,112760223018280,,male,44088000.0
,,1681087,"avrobio, inc.",1,,,,20230608,farfel gail m,112760223018286,,female,44088000.0
30770.0,,1681087,"avrobio, inc.",,1,,,20230613,golipour azadeh,112760223018660,Chief Technology Officer,male,44088000.0
,,1681087,"avrobio, inc.",,1,,,20230703,ostrowski erik,112760223019705,"Interim CEO, President and CFO",male,44308000.0
55872.0,,1681087,"avrobio, inc.",,1,,,20240205,golipour azadeh,112760224003481,Chief Technology Officer,male,2634246.0
15881.0,,1681087,"avrobio, inc.",,1,,,20240205,ridha essra,112760224003478,Chief Medical Officer,male,2634246.0
22022.0,,1681087,"avrobio, inc.",,1,,,20240205,avruch steven,112760224003476,Chief Legal Officer,male,2634246.0
29285.0,,1681087,"avrobio, inc.",,1,,,20240205,ostrowski erik,112760224003477,"Interim CEO, President and CFO",male,2634246.0
4768262.0,,1681087,"avrobio, inc.",,,true,,20240515,leonard braden michael,137360424000022,,male,44882000.0
,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20240624,schwabish marc,141588924017972,Chief Business Officer,male,44882000.0
64652.0,,1681087,"tectonic therapeutic, inc.",true,false,false,false,20240624,mcguire terrance,141588924017975,,male,44882000.0
3037.0,,1681087,"tectonic therapeutic, inc.",true,false,false,false,20240624,tipirneni praveen p.,141588924017992,,male,44882000.0
27774.0,,1681087,"tectonic therapeutic, inc.",true,false,false,false,20240624,vitorovic stefan,141588924017995,,male,44882000.0
32065.0,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20240624,ruddy marcella k.,141588924017964,Chief Medical Officer,female,44882000.0
1551116.0,,1681087,"tectonic therapeutic, inc.",true,false,true,false,20240624,springer timothy a,141588924017984,,male,44882000.0
10688.0,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20240624,mcnamara peter,141588924017962,Chief Scientific Officer,male,44882000.0
,,1681087,"tectonic therapeutic, inc.",true,false,false,false,20240624,donenberg phillip b.,141588924017998,,male,44882000.0
126368.0,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20240624,cortis christian,141588924017954,Chief Operating Officer,male,44882000.0
124530.0,,1681087,"tectonic therapeutic, inc.",true,true,false,false,20240624,reicin alise,141588924017952,Chief Executive Officer,female,44882000.0
,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20240624,lochner daniel,141588924017958,Chief Financial Officer,male,44882000.0
33333.0,,1681087,"tectonic therapeutic, inc.",,,,true,20240625,leonard braden michael,137360424000039,,male,44882000.0
3796764.0,,1681087,"tectonic therapeutic, inc.",true,false,true,false,20240926,springer timothy a,141588924024003,,male,14734479.0
4096764.0,496357.0,1681087,"tectonic therapeutic, inc.",true,false,true,false,20241024,springer timothy a,141588924025603,,male,14744477.0
14188.0,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20241205,mcnamara peter,141588924028404,Chief Scientific Officer,male,14752689.0
178297.0,124530.0,1681087,"tectonic therapeutic, inc.",true,true,false,false,20241206,reicin alise,141588924028516,Chief Executive Officer,female,14752689.0
2000.0,,1681087,"tectonic therapeutic, inc.",false,true,false,false,20241211,schwabish marc,141588924028948,Chief Business Officer,male,14752689.0
