direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33830.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20120827,price ben gil,118143112047608,,male,22623712.0
3333.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20120827,hodgman john,118143112047609,,male,22623712.0
70244.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20120827,chase anthony r,118143112047610,,male,22623712.0
19166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20120827,behrens m kathleen,118143112047611,,male,22623712.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20120827,kaye edward m. md,118143112047605,SVP & Chief Medical Officer,male,22623712.0
36666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20120911,behrens m kathleen,118143112049905,,male,22623712.0
37244.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20120911,chase anthony r,118143112049908,,male,22623712.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20121107,mahatme sandesh,118143112057476,"Senior Vice President, CFO",male,25452785.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20121107,howton david t,118143112057477,"SVP, General Counsel",male,25452785.0
27244.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20121115,chase anthony r,118143112058889,,male,25452785.0
17244.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20121129,chase anthony r,118143112061038,,male,25452785.0
37666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130606,behrens m kathleen,118143113033353,,male,31909542.0
2666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130606,wigzell hans lennart rudolf,118143113033356,,male,31909542.0
18244.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130606,chase anthony r,118143113033357,,male,31909542.0
5166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130606,goolsbee william alden,118143113033359,,male,31909542.0
34830.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130606,price ben gil,118143113033354,,male,31909542.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20130606,kaye edward m. md,118143113033361,SVP & Chief Medical Officer,male,31909542.0
4333.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130606,hodgman john,118143113033364,,male,31909542.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20130607,mahatme sandesh,118143113033367,"Senior Vice President, CFO",male,31909542.0
,,873303,"sarepta therapeutics, inc.",0,0,0,1,20130607,martignetti anthony,118143113033369,,male,31909542.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20130607,aphale jayant,118143113033368,SVP Technical Operations,male,31909542.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20130607,howton david t,118143113033366,"SVP, General Counsel",male,31909542.0
,,873303,"sarepta therapeutics, inc.",1,1,0,0,20130607,christopher nishan garabedian,118143113033365,President and CEO,male,31909542.0
28244.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130618,chase anthony r,118143113035528,,male,31909542.0
5000.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20130820,mahatme sandesh,118143113045673,"Senior Vice President, CFO",male,33527880.0
35330.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130820,price ben gil,118143113045716,,male,33527880.0
31744.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130823,chase anthony r,118143113046225,,male,33527880.0
4333.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130905,hodgman john,118143113047849,,male,33527880.0
44166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20130918,behrens m kathleen,118143113049612,,male,33527880.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20140115,krieg arthur m,118143114002576,"SVP, Chief Scientific Officer",male,37751920.0
,,873303,"sarepta therapeutics, inc.",1,1,0,0,20140304,christopher nishan garabedian,132581214000026,President and CEO,male,37751920.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20140304,aphale jayant,87330314000016,SVP Technical Operations,male,37751920.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20140304,mahatme sandesh,87330314000012,"Senior Vice President, CFO",male,37751920.0
3666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140304,wigzell hans lennart rudolf,87330314000030,,male,37751920.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20140304,howton david t,132581214000025,"SVP, General Counsel",male,37751920.0
5333.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140304,hodgman john,87330314000028,,male,37751920.0
36330.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140304,price ben gil,87330314000029,,male,37751920.0
45166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140304,behrens m kathleen,87330314000026,,male,37751920.0
6166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140304,goolsbee william alden,87330314000025,,male,37751920.0
42744.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140304,chase anthony r,87330314000027,,male,37751920.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20140304,kaye edward m. md,87330314000018,SVP & Chief Medical Officer,male,37751920.0
66194.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20140814,chase anthony r,114036114032830,,male,40923746.0
4666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150303,wigzell hans lennart rudolf,132581215000022,,male,41311512.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20150303,mahatme sandesh,132581215000020,"Senior Vice President, CFO",male,41311512.0
1311.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20150303,kaye edward m. md,132581215000019,SVP & Chief Medical Officer,male,41311512.0
6333.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150303,hodgman john,132581215000017,,male,41311512.0
7166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150303,goolsbee william alden,132581215000016,,male,41311512.0
29552.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20150303,christopher nishan garabedian,132581215000015,President and CEO,male,41311512.0
67194.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150303,chase anthony r,132581215000014,,male,41311512.0
46166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150303,behrens m kathleen,132581215000013,,male,41311512.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20150303,aphale jayant,132581215000012,SVP Technical Operations,male,41311512.0
37330.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150303,price ben gil,132581215000021,,male,41311512.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20150303,howton david t,132581215000018,"SVP, General Counsel",male,41311512.0
112094.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20150422,kaye edward m. md,132581215000025,SVP Interim CEO & CMO,male,41354142.0
,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150604,nicaise claude,164416215000006,,male,41466092.0
,,873303,"sarepta therapeutics, inc.",1,0,0,0,20150604,barry richard,156237115000005,,male,41466092.0
109094.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20150731,kaye edward m. md,87330315000003,SVP Interim CEO & CMO,male,41513881.0
,,873303,"sarepta therapeutics, inc.",1,0,0,0,20151008,kress jean-paul,120919115074914,,male,41963151.0
106893.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20151022,kaye edward m. md,120919115076490,SVP Interim CEO & CMO,male,41963151.0
103525.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160125,kaye edward m. md,120919116093384,SVP Interim CEO & CMO,male,45629529.0
8115.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160302,mahatme sandesh,120919116104942,"Senior Vice President, CFO",male,45629529.0
12255.0,500.0,873303,"sarepta therapeutics, inc.",0,1,0,0,20160302,aphale jayant,120919116104941,"SVP, Technical Operations",male,45629529.0
38330.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,price ben gil,120919116104938,,male,45629529.0
47166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,behrens m kathleen,120919116104936,,male,45629529.0
1000.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,kress jean-paul,120919116104925,,male,45629529.0
109029.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160302,kaye edward m. md,120919116104913,SVP Interim CEO & CMO,male,45629529.0
8166.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,goolsbee william alden,120919116104931,,male,45629529.0
3166014.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,barry richard,120919116104917,,male,45629529.0
1000.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,nicaise claude,120919116104919,,male,45629529.0
4066.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160302,howton david t,120919116104907,"SVP, General Counsel",male,45629529.0
4666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160302,wigzell hans lennart rudolf,120919116104922,,male,45629529.0
42830.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160316,price ben gil,120919116108952,,male,45629529.0
3241014.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160316,barry richard,120919116108954,,male,45629529.0
21855.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20160316,behrens m kathleen,120919116108960,,male,45629529.0
106028.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160422,kaye edward m. md,120919116115325,SVP Interim CEO & CMO,male,45767497.0
103027.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160722,kaye edward m. md,120919116133754,SVP Interim CEO & CMO,male,47870205.0
7102.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160902,mahatme sandesh,120919116139796,"Senior Vice President, CFO",male,47899532.0
3168.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160902,howton david t,120919116139790,"SVP, General Counsel",male,47899532.0
11490.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160902,aphale jayant,120919116139793,"SVP, Technical Operations",male,47899532.0
101540.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160902,kaye edward m. md,120919116139804,SVP Interim CEO & CMO,male,47899532.0
76983.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160916,kaye edward m. md,120919116141771,SVP Interim CEO & CMO,male,47899532.0
76983.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20160921,kaye edward m. md,120919116142357,"President, CEO & CMO",male,47899532.0
11490.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160921,aphale jayant,120919116142359,"VP, Technical Operations",male,47899532.0
31532.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160921,mahatme sandesh,120919116142353,"Senior Vice President, CFO",male,47899532.0
21453.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160921,howton david t,120919116142355,"SVP, General Counsel",male,47899532.0
21453.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160926,howton david t,120919116142780,"SVP, General Counsel",male,47899532.0
76983.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20160926,kaye edward m. md,120919116142786,"President, CEO & CMO",male,47899532.0
20239.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20160930,ruff shamim,120919116143452,"SVP, Regulatory Affairs & Qual",male,54351725.0
31532.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20161019,mahatme sandesh,120919116146354,"Senior Vice President, CFO",male,54351725.0
72635.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20161024,kaye edward m. md,120919116146739,"President, CEO & CMO",male,54351725.0
22453.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20161110,howton david t,120919116149230,"SVP, General Counsel",male,54590380.0
75635.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20161110,kaye edward m. md,120919116149227,"President, CEO & CMO",male,54590380.0
21239.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20161110,ruff shamim,120919116149228,"SVP, Regulatory Affairs & Qual",male,54590380.0
32532.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20161110,mahatme sandesh,120919116149229,"Senior Vice President, CFO",male,54590380.0
71169.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20170124,kaye edward m. md,120919117005349,"President, CEO & CMO",male,54759234.0
3242014.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170314,barry richard,120919117020680,,male,54759234.0
2000.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170314,kress jean-paul,120919117020684,,male,54759234.0
113116.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170314,behrens m kathleen,120919117020685,,male,54759234.0
2000.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170314,nicaise claude,120919117020686,,male,54759234.0
6666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170314,wigzell hans lennart rudolf,120919117020687,,male,54759234.0
,,873303,"sarepta therapeutics, inc.",1,1,0,0,20170314,kaye edward m. md,120919117020688,"President, CEO & CMO",male,54759234.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170314,mahatme sandesh,120919117020689,"EVP, CFO & CBO",male,54759234.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170314,howton david t,120919117020690,"SVP, General Counsel",male,54759234.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170314,ruff shamim,120919117020691,"SVP, Regulatory Affairs & Qual",male,54759234.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170314,cumbo alexander,120919117020692,"VP, Head of Commercial",male,54759234.0
113116.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170314,behrens m kathleen,120919117020682,,male,54759234.0
22301.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170321,howton david t,120919117022110,"SVP, General Counsel",male,54759234.0
21062.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170321,ruff shamim,120919117022104,"SVP, Regulatory Affairs & Qual",male,54759234.0
32361.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170321,mahatme sandesh,120919117022109,"EVP, CFO & CBO",male,54759234.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170405,stehman-breen catherine,120919117025720,"SVP, Chief Medical Officer",female,54940604.0
66820.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20170424,kaye edward m. md,120919117027998,President & CEO,male,54940604.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170608,cumbo alexander,120919117038455,"SVP, Chief Commercial Officer",male,54955063.0
335000.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20170628,ingram douglas s,120919117042164,President & CEO,male,54955063.0
52471.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170721,kaye edward m. md,120919117046038,,male,55341113.0
33861.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170721,mahatme sandesh,120919117046039,"EVP, CFO & CBO",male,55341113.0
23301.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170721,howton david t,120919117046036,"SVP, General Counsel",male,55341113.0
16875.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170721,cumbo alexander,120919117046035,"SVP, Chief Commercial Officer",male,55341113.0
21062.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170721,ruff shamim,120919117046037,"SVP, Regulatory Affairs & Qual",male,55341113.0
382058.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20170728,ingram douglas s,120919117046510,President & CEO,male,64332309.0
23458.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170807,cumbo alexander,120919117047895,"SVP, Chief Commercial Officer",male,64332309.0
71229.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20170807,kaye edward m. md,120919117047896,,male,64332309.0
29298.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170807,howton david t,120919117047898,"SVP, General Counsel",male,64332309.0
40895.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170807,mahatme sandesh,120919117047901,"EVP, CFO & CBO",male,64332309.0
27045.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170807,ruff shamim,120919117047903,"SVP, Regulatory Affairs & Qual",male,64332309.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20170925,basi guriqbal s.,120919117053883,"SVP, Chief Scientific Officer",male,64332309.0
27045.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20171005,ruff shamim,120919117056202,"SVP, Regulatory Affairs & Qual",male,64567418.0
27045.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20171108,ruff shamim,120919117059861,"SVP, Regulatory Affairs & Qual",male,64632001.0
420196.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20171113,ingram douglas s,89924317026060,President & CEO,male,64632001.0
6666.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20171204,wigzell hans lennart rudolf,120919117063683,,male,64632001.0
,,873303,"sarepta therapeutics, inc.",1,0,0,0,20171205,bonney michael w,120919117063987,,male,64632001.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180307,basi guriqbal s.,120919118017787,"SVP, Chief Scientific Officer",male,64791670.0
3245432.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20180307,barry richard,120919118017786,,male,64791670.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180307,cumbo alexander,120919118017790,"SVP, Chief Commercial Officer",male,64791670.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180307,howton david t,120919118017791,"SVP, General Counsel",male,64791670.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180307,mahatme sandesh,120919118017792,"EVP, CFO & CBO",male,64791670.0
5418.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20180307,nicaise claude,120919118017793,,male,64791670.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180307,ruff shamim,120919118017794,"SVP, Chief Regulatory Affairs",male,64791670.0
3418.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20180307,bonney michael w,120919118017789,,male,64791670.0
116534.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20180307,behrens m kathleen,120919118017788,,male,64791670.0
10084.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20180307,wigzell hans lennart rudolf,120919118017795,,male,64791670.0
42661.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180316,mahatme sandesh,120919118020347,"EVP, CFO & CBO",male,64791670.0
25325.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180316,cumbo alexander,120919118020351,"SVP, Chief Commercial Officer",male,64791670.0
31118.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180316,howton david t,120919118020353,"SVP, General Counsel",male,64791670.0
28809.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180316,ruff shamim,120919118020355,"SVP, Chief Regulatory Affairs",male,64791670.0
28766.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180524,cumbo alexander,120919118033108,"SVP, Chief Commercial Officer",male,65531046.0
34871.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180524,howton david t,120919118033109,"SVP, General Counsel",male,65531046.0
47286.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180524,mahatme sandesh,120919118033111,"EVP, CFO & CBO",male,65531046.0
31936.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180524,ruff shamim,120919118033112,"SVP, Chief Regulatory Affairs",male,65531046.0
,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180611,o'neill gilmore neil,120919118037075,SVP & Chief Medical Officer,male,65531046.0
383250.0,,873303,"sarepta therapeutics, inc.",1,1,0,0,20180627,ingram douglas s,120919118039689,President & CEO,male,65531046.0
3170432.0,,873303,"sarepta therapeutics, inc.",1,0,0,0,20180629,barry richard,120919118040091,,male,65531046.0
28766.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180711,cumbo alexander,120919118042389,"SVP, Chief Commercial Officer",male,66346248.0
34871.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180717,howton david t,120919118042890,"SVP, General Counsel",male,66346248.0
22766.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180808,cumbo alexander,120919118045907,"SVP, Chief Commercial Officer",male,66442402.0
28071.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180808,howton david t,120919118045905,"SVP, General Counsel",male,66442402.0
38785.0,,873303,"sarepta therapeutics, inc.",0,1,0,0,20180808,mahatme sandesh,120919118045903,"EVP, CFO & CBO",male,66442402.0
