direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21408.0,,1515324,"ares dynamic credit allocation fund, inc.",0.0,0.0,0.0,1.0,20150902,margolies gregory a,110465915063372,,male,
57148.18,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20150902,sachs david a,110465915063374,,male,
21408.0,,1515324,"ares dynamic credit allocation fund, inc.",0.0,0.0,0.0,1.0,20150902,margolies gregory a,110465915063372,,male,
64648.18,20994.47,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20151209,sachs david a,110465915083882,,male,
2500.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20160420,reiss m. freddie,110465916112988,,male,
10000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20161219,shaw john joseph,110465916162860,,male,
5000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20161222,hunt james kelso,110465916163426,,male,
2500.0,,1515324,"ares dynamic credit allocation fund, inc.",0.0,1.0,0.0,0.0,20180710,hall daniel j,110465918044567,"GC, CLO and Secretary",male,
15000.83,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20180928,spector bruce h,110465918059332,,male,
31461.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20180928,shaw john joseph,110465918059331,,male,
7000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20181211,hunt james kelso,110465918072321,,male,
49136.6401,,1515324,"ares dynamic credit allocation fund, inc.",1.0,1.0,0.0,0.0,20181227,brufsky seth j,110465918074930,President and CEO,male,
25000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20181228,spector bruce h,110465918075067,,male,
30001.7299,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20200121,shaw john joseph,110465920005482,,male,
69136.6401,,1515324,"ares dynamic credit allocation fund, inc.",1.0,1.0,0.0,0.0,20200527,brufsky seth j,110465920066368,President and CEO / Portfolio,male,
60001.7299,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20220127,shaw john joseph,110465922008346,,male,
35000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20220318,spector bruce h,110465922035662,,male,
30000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20230818,shaw john joseph,110465923093556,,male,
10000.0,,1515324,"ares dynamic credit allocation fund, inc.",1.0,0.0,0.0,0.0,20240528,shaw john joseph,110465924065679,,male,
