direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
96020.0,,1773383,"dynatrace, inc.",0,1,0,0,20240118,zugelder dan,177338324000002,"SVP, Chief Revenue Officer",male,295777477.0
89425.0,,1773383,"dynatrace, inc.",0,1,0,0,20240215,zugelder dan,177338324000016,"SVP, Chief Revenue Officer",male,295999246.0
993227.0,601.0,1773383,"dynatrace, inc.",0,1,0,0,20240220,greifeneder bernd,177338324000027,"SVP, Chief Technology Officer",male,295999246.0
514106.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240220,mcconnell rick m,177338324000026,Chief Executive Officer,male,295999246.0
72645.0,,1773383,"dynatrace, inc.",0,1,0,0,20240220,dollentz-scharer matthias,177338324000028,Chief Customer Officer,male,295999246.0
70570.0,,1773383,"dynatrace, inc.",0,1,0,0,20240308,dollentz-scharer matthias,177338324000050,Chief Customer Officer,male,295999246.0
988043.0,601.0,1773383,"dynatrace, inc.",0,1,0,0,20240308,greifeneder bernd,177338324000046,"SVP, Chief Technology Officer",male,295999246.0
87339.0,,1773383,"dynatrace, inc.",0,1,0,0,20240308,zugelder dan,177338324000044,"SVP, Chief Revenue Officer",male,295999246.0
502105.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240308,mcconnell rick m,177338324000048,Chief Executive Officer,male,295999246.0
83037.0,,1773383,"dynatrace, inc.",0,1,0,0,20240313,zugelder dan,177338324000052,"SVP, Chief Revenue Officer",male,295999246.0
477105.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240315,mcconnell rick m,177338324000054,Chief Executive Officer,male,295999246.0
474431.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240517,mcconnell rick m,177338324000069,Chief Executive Officer,male,296962547.0
68522.0,,1773383,"dynatrace, inc.",0,1,0,0,20240517,dollentz-scharer matthias,177338324000068,"EVP, Chief Customer Officer",male,296962547.0
984400.0,601.0,1773383,"dynatrace, inc.",0,1,0,0,20240517,greifeneder bernd,177338324000067,"EVP, Chief Technology Officer",male,296962547.0
1996.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,greifeneder bernd,177338324000109,"EVP, Chief Technology Officer",male,296962547.0
409153.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,benson james m,177338324000106,"EVP, CFO and Treasurer",male,296962547.0
249223.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,zugelder dan,177338324000103,"EVP, Chief Revenue Officer",male,296962547.0
105081.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,dollentz-scharer matthias,177338324000101,"EVP, Chief Customer Officer",male,296962547.0
55842.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,yates daniel s.,177338324000113,"SVP, Chief Accounting Officer",male,296962547.0
49937.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,yates daniel s.,177338324000095,"SVP, Chief Accounting Officer",male,296962547.0
1046550.0,601.0,1773383,"dynatrace, inc.",0,1,0,0,20240607,greifeneder bernd,177338324000093,"EVP, Chief Technology Officer",male,296962547.0
253176.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,zugelder dan,177338324000115,"EVP, Chief Revenue Officer",male,296962547.0
127967.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,dollentz-scharer matthias,177338324000117,"EVP, Chief Customer Officer",male,296962547.0
782491.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240607,mcconnell rick m,177338324000111,Chief Executive Officer,male,296962547.0
369051.0,,1773383,"dynatrace, inc.",0,1,0,0,20240607,benson james m,177338324000097,"EVP, CFO and Treasurer",male,296962547.0
679162.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240607,mcconnell rick m,177338324000099,Chief Executive Officer,male,296962547.0
732491.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240617,mcconnell rick m,177338324000120,Chief Executive Officer,male,296962547.0
400579.0,,1773383,"dynatrace, inc.",0,1,0,0,20240617,benson james m,177338324000122,"EVP, CFO and Treasurer",male,296962547.0
237772.0,,1773383,"dynatrace, inc.",0,1,0,0,20240716,zugelder dan,177338324000150,"EVP, Chief Revenue Officer",male,298215657.0
729817.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240819,mcconnell rick m,177338324000161,Chief Executive Officer,male,297905424.0
1069379.0,1996.0,1773383,"dynatrace, inc.",0,1,0,0,20240819,greifeneder bernd,177338324000162,"EVP, Chief Technology Officer",male,297905424.0
126663.0,,1773383,"dynatrace, inc.",0,1,0,0,20240819,dollentz-scharer matthias,177338324000163,"EVP, Chief Customer Officer",male,297905424.0
46471.0,,1773383,"dynatrace, inc.",1,0,0,0,20240827,lifshatz stephen j,177338324000174,,male,297905424.0
12282.0,,1773383,"dynatrace, inc.",1,0,0,0,20240827,kulkarni amol,177338324000176,,male,297905424.0
40611.0,,1773383,"dynatrace, inc.",1,0,0,0,20240827,ward jill a,177338324000170,,female,297905424.0
46471.0,,1773383,"dynatrace, inc.",1,0,0,0,20240827,capone michael l,177338324000178,,male,297905424.0
23871.0,,1773383,"dynatrace, inc.",1,0,0,0,20240827,wolberg kirsten o.,177338324000168,,female,297905424.0
20871.0,,1773383,"dynatrace, inc.",1,0,0,0,20240827,rowland stephen eric,177338324000172,,male,297905424.0
8099.0,,1773383,"dynatrace, inc.",1,0,0,0,20240906,campbell lisa m,177338324000186,,female,297905424.0
395696.0,,1773383,"dynatrace, inc.",0,1,0,0,20240909,benson james m,177338324000193,"EVP, CFO and Treasurer",male,297905424.0
121691.0,,1773383,"dynatrace, inc.",0,1,0,0,20240909,dollentz-scharer matthias,177338324000194,"EVP, Chief Customer Officer",male,297905424.0
1970.0,,1773383,"dynatrace, inc.",0,1,0,0,20240909,greifeneder bernd,177338324000195,"EVP, Chief Technology Officer",male,297905424.0
700587.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240909,mcconnell rick m,177338324000196,Chief Executive Officer,male,297905424.0
55038.0,,1773383,"dynatrace, inc.",0,1,0,0,20240909,yates daniel s.,177338324000197,"SVP, Chief Accounting Officer",male,297905424.0
217465.0,,1773383,"dynatrace, inc.",0,1,0,0,20240909,zugelder dan,177338324000198,"EVP, Chief Revenue Officer",male,297905424.0
387122.0,,1773383,"dynatrace, inc.",0,1,0,0,20240917,benson james m,177338324000202,"EVP, CFO and Treasurer",male,297905424.0
650587.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20240917,mcconnell rick m,177338324000200,Chief Executive Officer,male,297905424.0
41471.0,,1773383,"dynatrace, inc.",1,0,0,0,20241015,lifshatz stephen j,177338324000204,,male,298519163.0
53273.0,,1773383,"dynatrace, inc.",0,1,0,0,20241021,yates daniel s.,177338324000206,"SVP, Chief Accounting Officer",male,298519163.0
38971.0,,1773383,"dynatrace, inc.",1,0,0,0,20241106,lifshatz stephen j,177338324000211,,male,298484021.0
620587.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20241112,mcconnell rick m,177338324000219,Chief Executive Officer,male,298484021.0
1057038.0,1970.0,1773383,"dynatrace, inc.",0,1,0,0,20241119,greifeneder bernd,177338324000223,"EVP, Chief Technology Officer",male,298484021.0
120387.0,,1773383,"dynatrace, inc.",0,1,0,0,20241119,dollentz-scharer matthias,177338324000225,"EVP, Chief Customer Officer",male,298484021.0
617913.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20241119,mcconnell rick m,177338324000221,Chief Executive Officer,male,298484021.0
100387.0,,1773383,"dynatrace, inc.",0,1,0,0,20241126,dollentz-scharer matthias,177338324000227,"EVP, Chief Customer Officer",male,298484021.0
1007038.0,1970.0,1773383,"dynatrace, inc.",0,1,0,0,20241206,greifeneder bernd,177338324000229,"EVP, Chief Technology Officer",male,298484021.0
2126.0,,1773383,"dynatrace, inc.",0,1,0,0,20241209,greifeneder bernd,177338324000244,"EVP, Chief Technology Officer",male,298484021.0
52552.0,,1773383,"dynatrace, inc.",0,1,0,0,20241209,yates daniel s.,177338324000241,"SVP, Chief Accounting Officer",male,298484021.0
588684.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20241209,mcconnell rick m,177338324000240,Chief Executive Officer,male,298484021.0
95415.0,,1773383,"dynatrace, inc.",0,1,0,0,20241209,dollentz-scharer matthias,177338324000245,"EVP, Chief Customer Officer",male,298484021.0
382509.0,,1773383,"dynatrace, inc.",0,1,0,0,20241209,benson james m,177338324000243,"EVP, CFO and Treasurer",male,298484021.0
197690.0,,1773383,"dynatrace, inc.",0,1,0,0,20241209,zugelder dan,177338324000242,"EVP, Chief Revenue Officer",male,298484021.0
373936.0,,1773383,"dynatrace, inc.",0,1,0,0,20241217,benson james m,177338324000247,"EVP, CFO and Treasurer",male,298484021.0
