direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24164.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20220617,schechtman natalie,160793922000066,,female,139573416.0
305199.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220809,argerich llibert,160793922000082,"SVP, Marketing",male,140796410.0
1223293.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220809,brown gregory scott,160793922000084,"President, Udemy Business",male,140796410.0
280268.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220809,gune prasad,160793922000086,"SVP, Product",male,140796410.0
1298174.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220809,blanchard sarah,160793922000088,Chief Financial Officer,female,140796410.0
303502.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220818,argerich llibert,160793922000094,"SVP, Marketing",male,140796410.0
1219334.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220818,brown gregory scott,160793922000096,"President, Udemy Business",male,140796410.0
1294819.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220818,blanchard sarah,160793922000093,Chief Financial Officer,female,140796410.0
277298.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220818,venugopal venu,160793922000092,Chief Technology Officer,male,140796410.0
278561.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20220818,gune prasad,160793922000095,"SVP, Product",male,140796410.0
1394334.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221005,brown gregory scott,160793922000101,"President, Udemy Business",male,141260274.0
300361.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221101,gune prasad,160793922000108,"SVP, Product",male,141322356.0
275707.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221109,venugopal venu,160793922000120,Chief Technology Officer,male,141322356.0
300361.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221128,gune prasad,160793922000124,"SVP, Product",male,141322356.0
287738.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221215,argerich llibert,160793922000132,"SVP, Marketing",male,141322356.0
280094.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221215,gune prasad,160793922000130,"SVP, Product",male,141322356.0
1091709.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221215,blanchard sarah,160793922000128,Chief Financial Officer,female,141322356.0
270530.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221215,venugopal venu,160793922000126,Chief Technology Officer,male,141322356.0
1283002.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221216,brown gregory scott,160793922000134,"President, Udemy Business",male,141322356.0
275422.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221223,gune prasad,160793922000146,"SVP, Product",male,141322356.0
1081546.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221223,blanchard sarah,160793922000145,Chief Financial Officer,female,141322356.0
263006.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221223,venugopal venu,160793922000136,Chief Technology Officer,male,141322356.0
257891.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20221223,coccari gregg,160793922000138,"President, CEO and Chairperson",male,141322356.0
965262.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221223,brown gregory scott,160793922000140,"President, Udemy Business",male,141322356.0
284337.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20221223,argerich llibert,160793922000142,"SVP, Marketing",male,141322356.0
340000.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230201,fascenda karen,160793923000021,Chief People Officer,female,145013786.0
1841648.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230221,bali eren,160793923000027,,male,145013786.0
278266.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,argerich llibert,160793923000044,"SVP, Marketing",male,145013786.0
179623.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,hirschman kenneth,160793923000042,"SVP, Operations and GC",male,145013786.0
940714.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,brown gregory scott,160793923000040,"President, Udemy Business",male,145013786.0
249559.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230227,coccari gregg,160793923000038,"President, CEO and Chairperson",male,145013786.0
1055994.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,blanchard sarah,160793923000050,Chief Financial Officer,female,145013786.0
250067.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,venugopal venu,160793923000052,Chief Technology Officer,male,145013786.0
510547.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,qiu richard,160793923000048,"President, New Ventures",male,145013786.0
268458.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230227,gune prasad,160793923000046,"SVP, Product",male,145013786.0
1826648.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230307,bali eren,160793923000054,,male,145013786.0
242123.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230321,hirschman kenneth,160793923000060,"SVP, Operations and GC",male,145013786.0
416733.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230321,venugopal venu,160793923000068,Chief Technology Officer,male,145013786.0
233209.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230321,sudbury stephanie stapleton,160793923000066,"President, Udemy Business",female,145013786.0
1180994.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230321,blanchard sarah,160793923000064,Chief Financial Officer,female,145013786.0
552214.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230321,qiu richard,160793923000062,"President, New Ventures",male,145013786.0
1190714.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230321,brown gregory scott,160793923000058,President and CEO,male,145013786.0
347366.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230403,argerich llibert,160793923000070,"SVP, Marketing",male,146627024.0
1824748.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230405,bali eren,160793923000072,,male,146627024.0
1811648.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230413,bali eren,160793923000074,,male,146627024.0
1796648.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230503,bali eren,160793923000083,,male,146774569.0
268458.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230523,gune prasad,160793923000095,"SVP, Product",male,146774569.0
243546.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230523,hirschman kenneth,160793923000091,"SVP, Operations and GC",male,146774569.0
1183006.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230523,blanchard sarah,160793923000085,Chief Financial Officer,female,146774569.0
417991.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230523,venugopal venu,160793923000087,Chief Technology Officer,male,146774569.0
554226.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230523,qiu richard,160793923000089,"President, New Ventures",male,146774569.0
1192726.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230523,brown gregory scott,160793923000093,President and CEO,male,146774569.0
405603.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,venugopal venu,160793923000097,Chief Technology Officer,male,146774569.0
342154.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,argerich llibert,160793923000099,"SVP, Marketing",male,146774569.0
1160806.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230530,brown gregory scott,160793923000103,President and CEO,male,146774569.0
262363.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,gune prasad,160793923000105,"SVP, Product",male,146774569.0
238911.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,hirschman kenneth,160793923000107,"SVP, Operations and GC",male,146774569.0
549834.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,qiu richard,160793923000109,"President, New Ventures",male,146774569.0
1146463.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,blanchard sarah,160793923000101,Chief Financial Officer,female,146774569.0
231411.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230530,sudbury stephanie stapleton,160793923000111,"President, Udemy Business",female,146774569.0
1781648.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230606,bali eren,160793923000113,,male,146774569.0
1143138.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230616,brown gregory scott,160793923000115,President and CEO,male,146774569.0
402037.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230620,venugopal venu,160793923000117,Chief Technology Officer,male,146774569.0
229187.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230620,sudbury stephanie stapleton,160793923000119,"President, Udemy Business",female,146774569.0
549206.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230620,qiu richard,160793923000121,"President, New Ventures",male,146774569.0
237573.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230620,hirschman kenneth,160793923000123,"SVP, Operations and GC",male,146774569.0
1143037.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230620,blanchard sarah,160793923000125,Chief Financial Officer,female,146774569.0
42754.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230626,schechtman natalie,160793923000129,,female,146774569.0
34080.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230626,paterson lydia,160793923000131,,female,146774569.0
34080.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230626,hiles heather,160793923000133,,female,146774569.0
34080.0,42032260.0,1607939,"udemy, inc.",true,,true,,20230626,lieberman jeffrey,89914023000762,,male,146774569.0
1800238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230626,bali eren,160793923000135,,male,146774569.0
1785238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230705,bali eren,160793923000137,,male,149845546.0
33480.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230714,abbasi sohaib,127599223000005,,male,149845546.0
550000.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230718,murphy genefa,198417023000004,Chief Marketing Officer,male,149845546.0
1770238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230809,bali eren,160793923000150,,male,150386557.0
550000.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230817,raje prasad,160793923000153,Chief Product Officer,male,150386557.0
385315.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230828,venugopal venu,160793923000155,Chief Technology Officer,male,150386557.0
227303.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230828,sudbury stephanie stapleton,160793923000156,"President, Udemy Business",female,150386557.0
1104687.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230828,blanchard sarah,160793923000157,Chief Financial Officer,female,150386557.0
544596.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230828,qiu richard,160793923000158,"President, New Ventures",male,150386557.0
232710.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230828,hirschman kenneth,160793923000159,"SVP, Operations and GC",male,150386557.0
1108249.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230828,brown gregory scott,160793923000160,President and CEO,male,150386557.0
1755238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20230906,bali eren,160793923000162,,male,150386557.0
1098249.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230907,brown gregory scott,160793923000164,President and CEO,male,150386557.0
381670.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230919,venugopal venu,160793923000166,Chief Technology Officer,male,150386557.0
1101185.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230919,blanchard sarah,160793923000176,Chief Financial Officer,female,150386557.0
1090411.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20230919,brown gregory scott,160793923000174,President and CEO,male,150386557.0
231343.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230919,hirschman kenneth,160793923000172,General Counsel,male,150386557.0
543954.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230919,qiu richard,160793923000170,"President, New Ventures",male,150386557.0
225030.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20230919,sudbury stephanie stapleton,160793923000168,"President, Udemy Business",female,150386557.0
1740238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20231003,bali eren,160793923000178,,male,152661464.0
377462.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231107,venugopal venu,160793923000188,Chief Technology Officer,male,153329434.0
1725238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20231107,bali eren,160793923000190,,male,153329434.0
534082.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231116,qiu richard,160793923000192,"President, New Ventures",male,153329434.0
1064842.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231117,blanchard sarah,160793923000202,Chief Financial Officer,female,153329434.0
1057347.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20231117,brown gregory scott,160793923000200,President and CEO,male,153329434.0
226735.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231117,hirschman kenneth,160793923000198,General Counsel,male,153329434.0
529682.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231117,qiu richard,160793923000196,"President, New Ventures",male,153329434.0
223245.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231117,sudbury stephanie stapleton,160793923000194,"President, Udemy Business",female,153329434.0
356532.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231117,venugopal venu,160793923000204,Chief Technology Officer,male,153329434.0
357512.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231122,venugopal venu,160793923000206,Chief Technology Officer,male,153329434.0
227501.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231122,hirschman kenneth,160793923000208,General Counsel,male,153329434.0
357512.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231205,venugopal venu,160793923000215,Chief Technology Officer,male,153329434.0
1710238.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20231205,bali eren,160793923000216,,male,153329434.0
1047347.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20231208,brown gregory scott,160793923000218,President and CEO,male,153329434.0
357512.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231212,venugopal venu,160793923000220,Chief Technology Officer,male,153329434.0
217501.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231212,hirschman kenneth,160793923000222,General Counsel,male,153329434.0
1706050.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20231215,bali eren,160793923000224,,male,153329434.0
38032260.0,,1607939,"udemy, inc.",true,,true,,20231218,lieberman jeffrey,89914023001175,,male,153329434.0
1061157.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231219,blanchard sarah,160793923000236,Chief Financial Officer,female,153329434.0
352013.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231219,venugopal venu,160793923000226,Chief Technology Officer,male,153329434.0
220853.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231219,sudbury stephanie stapleton,160793923000228,"President, Udemy Business",female,153329434.0
528591.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231219,qiu richard,160793923000230,"President, New Ventures",male,153329434.0
216062.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231219,hirschman kenneth,160793923000232,General Counsel,male,153329434.0
1039098.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20231219,brown gregory scott,160793923000234,President and CEO,male,153329434.0
234611.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20231229,sudbury stephanie stapleton,160793923000238,"President, Udemy Business",female,153329434.0
1691050.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240104,bali eren,160793924000002,,male,157166360.0
352013.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240104,venugopal venu,160793924000004,Chief Technology Officer,male,157166360.0
311578.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240117,fascenda karen,160793924000006,Chief People Officer,female,157166360.0
352013.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240205,venugopal venu,160793924000008,Chief Technology Officer,male,157166360.0
208767.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240216,hirschman kenneth,160793924000020,General Counsel,male,157166360.0
514726.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240216,murphy genefa,160793924000018,Chief Marketing Officer,male,157166360.0
520994.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240216,qiu richard,160793924000016,"President, New Ventures",male,157166360.0
232431.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240216,sudbury stephanie stapleton,160793924000014,"President, Udemy Business",female,157166360.0
341300.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240216,venugopal venu,160793924000012,Chief Technology Officer,male,157166360.0
999068.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240216,brown gregory scott,160793924000022,President and CEO,male,157166360.0
1019137.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240216,blanchard sarah,160793924000024,Chief Financial Officer,female,157166360.0
392405.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240222,venugopal venu,160793924000026,Chief Technology Officer,male,157166360.0
1173328.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240223,brown gregory scott,160793924000036,President and CEO,male,157166360.0
1106267.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240223,blanchard sarah,160793924000034,Chief Financial Officer,female,157166360.0
550037.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240223,qiu richard,160793924000030,"President, New Ventures",male,157166360.0
290517.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240223,sudbury stephanie stapleton,160793924000028,"President, Udemy Business",female,157166360.0
252332.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240223,hirschman kenneth,160793924000032,General Counsel,male,157166360.0
1163328.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240307,brown gregory scott,160793924000040,President and CEO,male,157166360.0
284094.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,sudbury stephanie stapleton,160793924000042,"President, Udemy Business",female,157166360.0
447622.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,venugopal venu,160793924000044,Chief Technology Officer,male,157166360.0
580082.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,qiu richard,160793924000046,"President, New Ventures",male,157166360.0
603571.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,raje prasad,160793924000048,Chief Product Officer,male,157166360.0
546868.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,murphy genefa,160793924000050,Chief Marketing Officer,male,157166360.0
1180655.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,blanchard sarah,160793924000058,Chief Financial Officer,female,157166360.0
1340472.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240319,brown gregory scott,160793924000056,President and CEO,male,157166360.0
1676050.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240319,bali eren,160793924000060,,male,157166360.0
287687.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,hirschman kenneth,160793924000052,General Counsel,male,157166360.0
340149.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240319,fascenda karen,160793924000054,Chief People Officer,female,157166360.0
1661050.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240402,bali eren,160793924000062,,male,153591721.0
35446.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240402,paterson lydia,160793924000064,,female,153591721.0
35756.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240402,abbasi sohaib,160793924000068,,male,153591721.0
1646050.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240503,bali eren,160793924000074,,male,153104397.0
282278.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240517,sudbury stephanie stapleton,160793924000077,"President, Udemy Business",female,153104397.0
280814.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240517,hirschman kenneth,160793924000081,General Counsel,male,153104397.0
1300795.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240517,brown gregory scott,160793924000083,President and CEO,male,153104397.0
1139050.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240517,blanchard sarah,160793924000085,Chief Financial Officer,female,153104397.0
429927.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240517,venugopal venu,160793924000087,Chief Technology Officer,male,153104397.0
572900.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240517,qiu richard,160793924000079,"President, New Ventures",male,153104397.0
1303408.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240522,brown gregory scott,160793924000097,President and CEO,male,153104397.0
283427.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240522,hirschman kenneth,160793924000095,General Counsel,male,153104397.0
575513.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240522,qiu richard,160793924000093,"President, New Ventures",male,153104397.0
432540.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240522,venugopal venu,160793924000091,Chief Technology Officer,male,153104397.0
1096663.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240522,blanchard sarah,160793924000089,Chief Financial Officer,female,153104397.0
1669477.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240605,bali eren,160793924000107,,male,153104397.0
66181.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240605,schechtman natalie,160793924000103,,female,153104397.0
56744.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240605,abbasi sohaib,160793924000101,,male,153104397.0
58873.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240605,paterson lydia,160793924000109,,female,153104397.0
57507.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240605,hiles heather,160793924000105,,female,153104397.0
57507.0,38032260.0,1607939,"udemy, inc.",true,,true,,20240606,lieberman jeffrey,89914024000652,,male,153104397.0
1654477.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240613,bali eren,160793924000113,,male,153104397.0
278988.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,sudbury stephanie stapleton,160793924000119,"President, Udemy Business",female,153104397.0
601874.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,raje prasad,160793924000121,Chief Product Officer,male,153104397.0
572938.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,qiu richard,160793924000123,"President, New Ventures",male,153104397.0
545850.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,murphy genefa,160793924000125,Chief Marketing Officer,male,153104397.0
278708.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,hirschman kenneth,160793924000127,General Counsel,male,153104397.0
339332.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,fascenda karen,160793924000129,Chief People Officer,female,153104397.0
1283406.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240617,brown gregory scott,160793924000131,President and CEO,male,153104397.0
1088366.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,blanchard sarah,160793924000133,Chief Financial Officer,female,153104397.0
325000.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,rosenthal robert,160793924000117,Chief Revenue Officer,male,153104397.0
422269.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240617,venugopal venu,160793924000115,Chief Technology Officer,male,153104397.0
60611.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240702,paterson lydia,160793924000136,,female,151682337.0
59640.0,,1607939,"udemy, inc.",1,0.0,0,0.0,20240702,abbasi sohaib,160793924000139,,male,151682337.0
1273406.0,,1607939,"udemy, inc.",1,1.0,0,0.0,20240702,brown gregory scott,160793924000141,President and CEO,male,151682337.0
421269.0,,1607939,"udemy, inc.",0,1.0,0,0.0,20240702,venugopal venu,160793924000137,Chief Technology Officer,male,151682337.0
