direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12605.8199,676.248,313927,church & dwight co inc /de/,,1.0,,,20100309,fleming bruce f,112760210008073,"Executive V.P., CMO",male,
7815.2411,875.685,313927,church & dwight co inc /de/,,1.0,,,20100309,sipia joseph a jr,112760210008079,"Executive VP, Pres. & COO SPD",male,
1646.3437,250.8386,313927,church & dwight co inc /de/,,1.0,,,20100311,huns adrian,112760210008364,"Exec VP, Pres. Int'l Consumer",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100317,brova jacquelin j,112760210009023,Executive V.P. Human Resources,female,
7848.0927,2021.783,313927,church & dwight co inc /de/,,1.0,,,20100317,goldy susan e,112760210009030,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100317,siracusa paul a,112760210009029,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100317,farrell matthew,112760210009028,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100317,craigie james,112760210009027,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100317,conish mark g,112760210009026,Executive VP Global Operations,male,
6605.8199,676.248,313927,church & dwight co inc /de/,,1.0,,,20100322,fleming bruce f,112760210009279,"Executive V.P., CMO",male,
17350.0,5600.0,313927,church & dwight co inc /de/,1.0,,,,20100324,leblanc robert d,112760210009413,,male,
3742.0,,313927,church & dwight co inc /de/,,1.0,,,20100326,cugine steven p,112760210009577,Executive VP Global New Pdcts,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,tursi louis,112760210010320,"Executive VP, Consumer Sales",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,siracusa paul a,112760210010319,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,katz steven j,112760210010318,"VP, Controller and CAO",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,goldy susan e,112760210010317,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,fleming bruce f,112760210010315,"Executive V.P., CMO",male,
,,313927,church & dwight co inc /de/,1.0,,,,20100402,albright thelma r,112760210010298,,female,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100402,craigie james,112760210010313,Chairman and CEO,male,
28727.0,0.0,313927,church & dwight co inc /de/,1.0,,,,20100402,davies robert a iii,112760210010300,,male,
76226.0,,313927,church & dwight co inc /de/,1.0,,,,20100402,dixon rosina b,112760210010301,,female,
3567.2908,,313927,church & dwight co inc /de/,1.0,,,,20100402,irwin bradley c,112760210010302,,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,farrell matthew,112760210010314,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100402,levick jeffrey a,112760210010305,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100402,saligram ravichandra krishnamurty,112760210010306,,male,
16556.0,3300.0,313927,church & dwight co inc /de/,1.0,,,,20100402,leblanc robert d,112760210010304,,male,
1609.0,,313927,church & dwight co inc /de/,1.0,,,,20100402,winkleblack arthur b,112760210010308,,male,
45251.0,,313927,church & dwight co inc /de/,1.0,,,,20100402,leaman j r jr,112760210010309,,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,brova jacquelin j,112760210010311,Executive V.P. Human Resources,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100402,conish mark g,112760210010312,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100402,shearer robert k,112760210010307,,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100504,conish mark g,112760210013040,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100504,brova jacquelin j,112760210013037,Executive V.P. Human Resources,female,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100504,craigie james,112760210013041,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100504,farrell matthew,112760210013042,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100504,goldy susan e,112760210013044,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100504,siracusa paul a,112760210013046,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,saligram ravichandra krishnamurty,112760210013622,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,shearer robert k,112760210013621,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,winkleblack arthur b,112760210013623,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,irwin bradley c,112760210013618,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,dixon rosina b,112760210013617,,female,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,albright thelma r,112760210013615,,female,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,leblanc robert d,112760210013620,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100510,davies robert a iii,112760210013616,,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100518,brova jacquelin j,112760210014691,Executive V.P. Human Resources,female,
2473.2409,22158.601,313927,church & dwight co inc /de/,,1.0,,,20100518,conish mark g,112760210014694,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100518,craigie james,112760210014696,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100518,farrell matthew,112760210014698,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100518,goldy susan e,112760210014700,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100518,siracusa paul a,112760210014701,"Executive V.P., Global R&D",male,
2473.2409,22158.601,313927,church & dwight co inc /de/,,1.0,,,20100526,conish mark g,112760210015483,Executive VP Global Operations,male,
2473.2409,22158.601,313927,church & dwight co inc /de/,,1.0,,,20100601,conish mark g,112760210015710,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100602,siracusa paul a,112760210016047,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100602,goldy susan e,112760210016045,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100602,craigie james,112760210016043,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100602,farrell matthew,112760210016044,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100602,conish mark g,112760210016042,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100602,brova jacquelin j,112760210016041,Executive V.P. Human Resources,female,
3742.0,6066.883,313927,church & dwight co inc /de/,,1.0,,,20100615,cugine steven p,112760210017230,Executive VP Global New Pdcts,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100617,siracusa paul a,112760210017463,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100617,brova jacquelin j,112760210017456,Executive V.P. Human Resources,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100617,conish mark g,112760210017457,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100617,craigie james,112760210017459,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100617,farrell matthew,112760210017460,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100617,goldy susan e,112760210017461,"Exec. VP, Gen. Counsel & Sec.",female,
15808.0,5100.0,313927,church & dwight co inc /de/,1.0,,,,20100702,leblanc robert d,112760210018451,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100702,levick jeffrey a,112760210018452,,male,
45455.0,,313927,church & dwight co inc /de/,1.0,,,,20100702,leaman j r jr,112760210018450,,male,
1805.0,,313927,church & dwight co inc /de/,1.0,,,,20100702,winkleblack arthur b,112760210018457,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100702,saligram ravichandra krishnamurty,112760210018453,,male,
3958.2908,,313927,church & dwight co inc /de/,1.0,,,,20100702,irwin bradley c,112760210018449,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100702,shearer robert k,112760210018455,,male,
28891.0,0.0,313927,church & dwight co inc /de/,1.0,,,,20100702,davies robert a iii,112760210018447,,male,
,,313927,church & dwight co inc /de/,1.0,,,,20100702,albright thelma r,112760210018446,,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100702,siracusa paul a,112760210018391,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100702,goldy susan e,112760210018390,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100702,farrell matthew,112760210018389,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100702,craigie james,112760210018387,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100702,conish mark g,112760210018386,Executive VP Global Operations,male,
76426.0,,313927,church & dwight co inc /de/,1.0,,,,20100702,dixon rosina b,112760210018448,,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100702,brova jacquelin j,112760210018363,Executive V.P. Human Resources,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100720,siracusa paul a,112760210019510,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100720,katz steven j,112760210019509,"VP, Controller and CAO",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100720,conish mark g,112760210019505,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100720,farrell matthew,112760210019507,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100720,craigie james,112760210019506,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100720,brova jacquelin j,112760210019504,Executive V.P. Human Resources,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100720,goldy susan e,112760210019508,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,katz steven j,112760210020589,"VP, Controller and CAO",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,goldy susan e,112760210020588,"Exec. VP, Gen. Counsel & Sec.",female,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,siracusa paul a,112760210020590,"Executive V.P., Global R&D",male,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,farrell matthew,112760210020585,Executive VP Finance and CFO,male,
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100803,craigie james,112760210020584,Chairman and CEO,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,conish mark g,112760210020583,Executive VP Global Operations,male,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,brova jacquelin j,112760210020582,Executive V.P. Human Resources,female,
,,313927,church & dwight co inc /de/,,1.0,,,20100803,farrell matthew,112760210020586,Executive VP Finance and CFO,male,
8752.617,3450.0,313927,church & dwight co inc /de/,,1.0,,,20100811,tursi louis,112760210021149,"Executive VP, Consumer Sales",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100813,sipia joseph a jr,112760210021287,"Executive VP, Pres. & COO SPD",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,katz steven j,112760210021507,"VP, Controller and CAO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,goldy susan e,112760210021506,"Exec. VP, Gen. Counsel & Sec.",female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,siracusa paul a,112760210021508,"Executive V.P., Global R&D",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,farrell matthew,112760210021504,Executive VP Finance and CFO,male,71011550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100817,craigie james,112760210021503,Chairman and CEO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,conish mark g,112760210021501,Executive VP Global Operations,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,brova jacquelin j,112760210021500,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100817,fleming bruce f,112760210021505,"Executive V.P., CMO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,brova jacquelin j,112760210022430,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,conish mark g,112760210022431,Executive VP Global Operations,male,71011550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100902,craigie james,112760210022432,Chairman and CEO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,farrell matthew,112760210022433,Executive VP Finance and CFO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,fleming bruce f,112760210022434,"Executive V.P., CMO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,goldy susan e,112760210022435,"Exec. VP, Gen. Counsel & Sec.",female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,katz steven j,112760210022436,"VP, Controller and CAO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100902,siracusa paul a,112760210022437,"Executive V.P., Global R&D",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,siracusa paul a,112760210023431,"Executive V.P., Global R&D",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,goldy susan e,112760210023428,"Exec. VP, Gen. Counsel & Sec.",female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,katz steven j,112760210023429,"VP, Controller and CAO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,farrell matthew,112760210023426,Executive VP Finance and CFO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,brova jacquelin j,112760210023420,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20100917,craigie james,112760210023425,Chairman and CEO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,conish mark g,112760210023424,Executive VP Global Operations,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20100917,fleming bruce f,112760210023427,"Executive V.P., CMO",male,71011550.0
15808.0,5100.0,313927,church & dwight co inc /de/,1.0,,,,20100922,leblanc robert d,112760210023649,,male,71011550.0
3742.0,6066.883,313927,church & dwight co inc /de/,,1.0,,,20100923,cugine steven p,112760210023733,Executive VP Global New Pdcts,male,71011550.0
8234.223,1323.1022,313927,church & dwight co inc /de/,,1.0,,,20100928,brova jacquelin j,112760210023932,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,katz steven j,112760210024718,"VP, Controller and CAO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,goldy susan e,112760210024717,"Exec. VP, Gen. Counsel & Sec.",female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,fleming bruce f,112760210024716,"Executive V.P., CMO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,farrell matthew,112760210024714,Executive VP Finance and CFO,male,71011550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20101004,craigie james,112760210024712,Chairman and CEO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,conish mark g,112760210024711,Executive VP Global Operations,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,siracusa paul a,112760210024719,"Executive V.P., Global R&D",male,71011550.0
1918.0,,313927,church & dwight co inc /de/,1.0,,,,20101004,winkleblack arthur b,112760210024709,,male,71011550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101004,shearer robert k,112760210024708,,male,71011550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101004,saligram ravichandra krishnamurty,112760210024707,,male,71011550.0
16020.0,5100.0,313927,church & dwight co inc /de/,1.0,,,,20101004,leblanc robert d,112760210024706,,male,71011550.0
4243.2908,,313927,church & dwight co inc /de/,1.0,,,,20101004,irwin bradley c,112760210024705,,male,71011550.0
76619.0,,313927,church & dwight co inc /de/,1.0,,,,20101004,dixon rosina b,112760210024704,,female,71011550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101004,albright thelma r,112760210024702,,female,71011550.0
29034.0,0.0,313927,church & dwight co inc /de/,1.0,,,,20101004,davies robert a iii,112760210024703,,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101004,brova jacquelin j,112760210024710,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,siracusa paul a,112760210025767,"Executive V.P., Global R&D",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,goldy susan e,112760210025765,"Exec. VP, Gen. Counsel & Sec.",female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,fleming bruce f,112760210025764,"Executive V.P., CMO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,katz steven j,112760210025766,"VP, Controller and CAO",male,71011550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20101019,craigie james,112760210025762,Chairman and CEO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,conish mark g,112760210025761,Executive VP Global Operations,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,brova jacquelin j,112760210025760,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101019,levick jeffrey a,112760210025759,,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101019,farrell matthew,112760210025763,Executive VP Finance and CFO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,brova jacquelin j,112760210026643,Executive V.P. Human Resources,female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,conish mark g,112760210026644,Executive VP Global Operations,male,71011550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20101102,craigie james,112760210026645,Chairman and CEO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,farrell matthew,112760210026646,Executive VP Finance and CFO,male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,goldy susan e,112760210026647,"Exec. VP, Gen. Counsel & Sec.",female,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,katz steven j,112760210026648,"VP, Controller and CAO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,fleming bruce f,112760210026649,"Executive V.P., CMO",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101102,siracusa paul a,112760210026650,"Executive V.P., Global R&D",male,71011550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,katz steven j,112760210028186,"VP, Controller and CAO",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,siracusa paul a,112760210028187,"Executive V.P., Global R&D",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,goldy susan e,112760210028184,"Exec. VP, Gen. Counsel & Sec.",female,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,brova jacquelin j,112760210028165,Executive V.P. Human Resources,female,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,farrell matthew,112760210028180,Executive VP Finance and CFO,male,71133550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20101117,craigie james,112760210028169,Chairman and CEO,male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,conish mark g,112760210028167,Executive VP Global Operations,male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101117,fleming bruce f,112760210028182,"Executive V.P., CMO",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101124,huns adrian,112760210028894,"Exec VP, Pres. Int'l Consumer",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,brova jacquelin j,112760210029454,Executive V.P. Human Resources,female,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,conish mark g,112760210029456,Executive VP Global Operations,male,71133550.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20101202,craigie james,112760210029457,Chairman and CEO,male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,farrell matthew,112760210029458,Executive VP Finance and CFO,male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,fleming bruce f,112760210029459,"Executive V.P., CMO",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,goldy susan e,112760210029460,"Exec. VP, Gen. Counsel & Sec.",female,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,katz steven j,112760210029461,"VP, Controller and CAO",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101202,siracusa paul a,112760210029462,"Executive V.P., Global R&D",male,71133550.0
2146.0,,313927,church & dwight co inc /de/,1.0,,,,20101213,winkleblack arthur b,112760210030448,,male,71133550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101213,shearer robert k,112760210030447,,male,71133550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101213,levick jeffrey a,112760210030443,,male,71133550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101213,saligram ravichandra krishnamurty,112760210030445,,male,71133550.0
4609.2908,,313927,church & dwight co inc /de/,1.0,,,,20101213,irwin bradley c,112760210030441,,male,71133550.0
76776.0,,313927,church & dwight co inc /de/,1.0,,,,20101213,dixon rosina b,112760210030440,,female,71133550.0
29172.0,,313927,church & dwight co inc /de/,1.0,,,,20101213,davies robert a iii,112760210030439,,male,71133550.0
,,313927,church & dwight co inc /de/,1.0,,,,20101213,albright thelma r,112760210030438,,female,71133550.0
15889.0,5100.0,313927,church & dwight co inc /de/,1.0,,,,20101213,leblanc robert d,112760210030442,,male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101217,siracusa paul a,112760210031092,"Executive V.P., Global R&D",male,71133550.0
,,313927,church & dwight co inc /de/,,1.0,,,20101217,katz steven j,112760210031091,"VP, Controller and CAO",male,71133550.0
