direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1295401,"bancorp, inc.",1,0,0,0.0,20101228,beach walter t,118143110063747,,male,
,,1295401,"bancorp, inc.",0,1,0,0.0,20101228,megargee scott r,118143110063746,Ex. VP & Chief Lending Officer,male,
,,1295401,"bancorp, inc.",1,0,0,0.0,20101228,bradley michael j,118143110063745,,male,
,,1295401,"bancorp, inc.",1,0,0,0.0,20101228,cohn matthew,118143110063744,,male,
,,1295401,"bancorp, inc.",1,0,0,0.0,20101228,schaeffer linda,118143110063743,,female,
,,1295401,"bancorp, inc.",1,0,0,0.0,20101228,huff leon a,118143110063742,,male,
,,1295401,"bancorp, inc.",1,0,0,0.0,20101228,specter joan,118143110063741,,female,
27939.0,,1295401,"bancorp, inc.",1,0,0,0.0,20110307,cohn matthew,118143111016217,,male,26181281.0
339434.0,606459.0,1295401,"bancorp, inc.",1,1,0,0.0,20110307,cohen betsy z,118143111016212,Chief Executive Officer,female,26181281.0
150000.0,556459.0,1295401,"bancorp, inc.",1,1,0,0.0,20110801,cohen betsy z,118143111043111,Chief Executive Officer,female,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,mcentee james j iii,118143111045257,,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,specter joan,118143111045256,,female,33196281.0
,,1295401,"bancorp, inc.",1,1,0,0.0,20110812,cohen betsy z,118143111045269,Chief Executive Officer,female,33196281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20110812,birenbaum arthur m,118143111045268,Executive Vice President,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,schaeffer linda,118143111045254,,female,33196281.0
,,1295401,"bancorp, inc.",1,1,0,0.0,20110812,mastrangelo frank m,118143111045264,President and C.O.O.,male,33196281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20110812,paul frenkiel,118143111045267,Chief Financial Officer,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,cohen daniel g,118143111045262,,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,beach walter t,118143111045261,,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,bradley michael j,118143111045260,,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,huff leon a,118143111045259,,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110812,lamb william h,118143111045258,,male,33196281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20110812,mcgraw donald f jr,118143111045263,Exec VP & Chief Credit Officer,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110815,cohn matthew,118143111045398,,male,33196281.0
349434.0,706459.0,1295401,"bancorp, inc.",1,1,0,0.0,20110816,cohen betsy z,118143111045770,Chief Executive Officer,female,33196281.0
38189.0,,1295401,"bancorp, inc.",1,0,0,0.0,20110908,cohn matthew,118143111048604,,male,33196281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20110915,lamb william h,118143111049381,,male,33196281.0
,,1295401,"bancorp, inc.",1,1,0,0.0,20120126,mastrangelo frank m,118143112003964,President and C.O.O.,male,33096281.0
,,1295401,"bancorp, inc.",1,1,0,0.0,20120126,cohen betsy z,118143112003962,Chief Executive Officer,female,33096281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20120126,mcgraw donald f jr,118143112003966,Exec VP & Chief Credit Officer,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,mcentee james j iii,118143112003974,,male,33096281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20120126,paul frenkiel,118143112003967,Chief Financial Officer,male,33096281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20120126,pareigat thomas g.,118143112003968,General Counsel,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,beach walter t,118143112003969,,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,bradley michael j,118143112003970,,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,cohn matthew,118143112003971,,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,huff leon a,118143112003972,,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,lamb william h,118143112003973,,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,cohen daniel g,118143112003963,,male,33096281.0
,,1295401,"bancorp, inc.",0,1,0,0.0,20120126,birenbaum arthur m,118143112003965,Executive Vice President,male,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,specter joan,118143112003975,,female,33096281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20120126,schaeffer linda,118143112003976,,female,33096281.0
359434.0,716459.0,1295401,"bancorp, inc.",1,1,0,0.0,20120130,cohen betsy z,118143112004393,Chief Executive Officer,female,33096281.0
369434.0,718051.0,1295401,"bancorp, inc.",1,1,0,0.0,20120730,cohen betsy z,118143112042612,Chief Executive Officer,female,33101281.0
121924.0,606507.0,1295401,"bancorp, inc.",1,1,0,0.0,20121105,cohen betsy z,118143112056499,Chief Executive Officer,female,33101281.0
6353.0,6380.0,1295401,"bancorp, inc.",0,1,0,0.0,20121105,birenbaum arthur m,118143112056795,Executive Vice President,male,33101281.0
421934.0,728496.0,1295401,"bancorp, inc.",1,1,0,0.0,20130124,cohen betsy z,118143113004473,Chief Executive Officer,female,33101281.0
299401.0,252.0,1295401,"bancorp, inc.",1,0,0,0.0,20130124,cohen daniel g,118143113004471,,male,33101281.0
68143.0,10006.0,1295401,"bancorp, inc.",1,1,0,0.0,20130124,mastrangelo frank m,118143113004468,President and COO,male,33101281.0
22517.0,5390.0,1295401,"bancorp, inc.",0,1,0,0.0,20130124,mcgraw donald f jr,118143113004465,Exec VP & Chief Credit Officer,male,33101281.0
11353.0,6380.0,1295401,"bancorp, inc.",0,1,0,0.0,20130124,birenbaum arthur m,118143113004464,Executive Vice President,male,33101281.0
10000.0,2722.0,1295401,"bancorp, inc.",0,1,0,0.0,20130124,paul frenkiel,118143113004462,Chief Financial Officer,male,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,bradley michael j,118143113004450,,male,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,chrystal john c,118143113004456,,male,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,cohn matthew,118143113004449,,male,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,mcentee james j iii,118143113004448,,male,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,schaeffer linda,118143113004445,,female,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,beach walter t,118143113004444,,male,33101281.0
,,1295401,"bancorp, inc.",1,0,0,0.0,20130124,lamb william h,118143113004443,,male,33101281.0
5000.0,1743.0,1295401,"bancorp, inc.",0,1,0,0.0,20130124,pareigat thomas g.,118143113004461,General Counsel,male,33101281.0
500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20130130,chrystal john c,118143113005545,,male,33101281.0
600.0,,1295401,"bancorp, inc.",1,0,0,0.0,20130211,chrystal john c,118143113008142,,male,33101281.0
1600.0,,1295401,"bancorp, inc.",1,0,0,0.0,20130221,chrystal john c,118143113011226,,male,33101281.0
2500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20130225,chrystal john c,118143113012199,,male,33101281.0
20000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20130517,bradley michael j,118143113028672,,male,37429945.0
30221.0,2300.0,1295401,"bancorp, inc.",1,0,0,0.0,20130523,schaeffer linda,118143113030215,,female,37429945.0
74662.0,10425.0,1295401,"bancorp, inc.",1,1,0,0.0,20130605,mastrangelo frank m,118143113032996,President and COO,male,37429945.0
22778.0,5710.0,1295401,"bancorp, inc.",0,1,0,0.0,20130605,mcgraw donald f jr,118143113032995,Exec VP & Chief Credit Officer,male,37429945.0
98084.0,,1295401,"bancorp, inc.",1,0,0,0.0,20130904,mcentee james j iii,118143113047450,,male,37362939.0
362281.0,252.0,1295401,"bancorp, inc.",1,0,0,0.0,20130904,cohen daniel g,118143113047480,,male,37362939.0
563568.0,729101.0,1295401,"bancorp, inc.",1,1,0,0.0,20130904,cohen betsy z,118143113047472,Chief Executive Officer,female,37362939.0
16720.0,6920.0,1295401,"bancorp, inc.",0,1,0,0.0,20130904,birenbaum arthur m,118143113047454,Executive Vice President,male,37362939.0
10034.0,7071.0,1295401,"bancorp, inc.",0,1,0,0.0,20130904,egan martin,118143113047453,Chief Accounting Officer,male,37362939.0
83645.0,10680.0,1295401,"bancorp, inc.",1,1,0,0.0,20130904,mastrangelo frank m,118143113047451,President and COO,male,37362939.0
24665.0,5900.0,1295401,"bancorp, inc.",0,1,0,0.0,20130904,mcgraw donald f jr,118143113047470,Exec VP & Chief Credit Officer,male,37362939.0
150829.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20130913,beach walter t,118143113048930,,male,37362939.0
41063.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140129,cohn matthew,118143114004235,,male,37720945.0
1000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140130,tuan mei mei,118143114004346,,male,37720945.0
301794.0,284897.0,1295401,"bancorp, inc.",1,1,0,0.0,20140516,cohen betsy z,118143114019865,Chief Executive Officer,female,37602604.0
436309.0,586691.0,1295401,"bancorp, inc.",1,1,0,0.0,20140616,cohen betsy z,118143114023998,Chief Executive Officer,female,37602604.0
25000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140616,bradley michael j,118143114023999,,male,37602604.0
8500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140616,chrystal john c,118143114024000,,male,37602604.0
15500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140616,kozlov hersh,118143114024001,,male,37602604.0
9000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140730,chrystal john c,118143114027669,,male,37602604.0
446309.0,586691.0,1295401,"bancorp, inc.",1,1,0,0.0,20140730,cohen betsy z,118143114027670,Chief Executive Officer,female,37602604.0
11000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140731,chrystal john c,118143114027803,,male,37602604.0
13500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20140801,chrystal john c,118143114027968,,male,37602604.0
546309.0,586691.0,1295401,"bancorp, inc.",1,1,0,0.0,20140818,cohen betsy z,118143114029396,Chief Executive Officer,female,37708777.0
30000.0,4349.0,1295401,"bancorp, inc.",0,1,0,0.0,20160202,ball gail,114036116049818,Chief Operating Officer & EVP,female,37758237.0
22500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160202,kozlov hersh,114036116049820,,male,37758237.0
130046.0,59640.0,1295401,"bancorp, inc.",0,1,0,0.0,20160202,kuiper jeremy l,114036116049822,Managing Director,male,37758237.0
157829.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20160202,beach walter t,114036116049823,,male,37758237.0
32000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160202,bradley michael j,114036116049824,,male,37758237.0
130723.0,18500.0,1295401,"bancorp, inc.",1,0,0,0.0,20160202,lamb william h,114036116049825,,male,37758237.0
133500.0,1307.0,1295401,"bancorp, inc.",1,1,0,0.0,20160202,chrystal john c,114036116049826,Interim CEO,male,37758237.0
105084.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160202,mcentee james j iii,114036116049827,,male,37758237.0
482281.0,1068.0,1295401,"bancorp, inc.",1,0,0,0.0,20160202,cohen daniel g,114036116049828,,male,37758237.0
48063.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160202,cohn matthew,114036116049830,,male,37758237.0
10000.0,3247.0,1295401,"bancorp, inc.",0,1,0,0.0,20160202,turowski steven,114036116049831,EVP and Chief Risk Officer,male,37758237.0
8000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160202,tuan mei mei,114036116049829,,male,37758237.0
300000.0,,1295401,"bancorp, inc.",1,1,0,0.0,20160602,kozlowski damian,114036116068189,Chief Executive Officer,male,37879428.0
1000.0,,1295401,"bancorp, inc.",0,1,0,0.0,20160810,mcfadden joseph hugh,168152916000003,COO,male,37945323.0
9790.0,,1295401,"bancorp, inc.",0,1,0,0.0,20160811,kozlowski damian,167608416000001,CEO,male,37945323.0
42000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160817,bradley michael j,101842816000001,,male,37945323.0
26000.0,,1295401,"bancorp, inc.",0,1,0,0.0,20160824,leto john,168177616000002,"EVP, CAO",male,37945323.0
2000.0,,1295401,"bancorp, inc.",0,1,0,0.0,20160830,mcfadden joseph hugh,168152916000004,COO,male,37945323.0
42500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20160831,kozlov hersh,122877416000001,,male,37945323.0
4000.0,,1295401,"bancorp, inc.",0,1,0,0.0,20160909,mcfadden joseph hugh,168152916000005,COO,male,37945323.0
337829.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20161005,beach walter t,114036116082003,,male,37945323.0
220000.0,235.0,1295401,"bancorp, inc.",1,0,0,0.0,20161005,cohen daniel g,114036116082005,,male,37945323.0
358500.0,1307.0,1295401,"bancorp, inc.",1,0,0,0.0,20161005,chrystal john c,114036116082016,,male,37945323.0
205084.0,,1295401,"bancorp, inc.",1,0,0,0.0,20161005,mcentee james j iii,114036116082012,,male,37945323.0
38527.0,7306.0,1295401,"bancorp, inc.",0,1,0,0.0,20161005,mcgraw donald f jr,114036116082014,Executive VP & CCO,male,37945323.0
20000.0,5222.0,1295401,"bancorp, inc.",0,1,0,0.0,20161005,paul frenkiel,114036116082007,Chief Financial Officer,male,37945323.0
350000.0,9790.0,1295401,"bancorp, inc.",1,1,0,0.0,20161005,kozlowski damian,114036116082009,Chief Executive Officer,male,37945323.0
140046.0,1641.0,1295401,"bancorp, inc.",0,1,0,0.0,20161005,kuiper jeremy l,114036116082011,Managing Director,male,37945323.0
50000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20161103,kozlov hersh,122877416000002,,male,37945323.0
52000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20161114,bradley michael j,101842816000002,,male,55319204.0
60000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20161115,kozlov hersh,122877416000003,,male,55319204.0
115762.0,276.0,1295401,"bancorp, inc.",0,1,0,0.0,20170207,leto john,168177617000001,EVP and CAO,male,55319204.0
23762.0,,1295401,"bancorp, inc.",0,1,0,0.0,20170207,mcfadden joseph hugh,168152917000001,COO,male,55319204.0
549334.0,20314.0,1295401,"bancorp, inc.",0,1,0,0.0,20170207,kuiper jeremy l,160100017000001,Managing Director,male,55319204.0
23000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20170207,tuan mei mei,158436817000001,,male,55319204.0
14881.0,4318.0,1295401,"bancorp, inc.",0,1,0,0.0,20170207,pareigat thomas g.,151543417000001,General Counsel,male,55319204.0
220084.0,,1295401,"bancorp, inc.",1,0,0,0.0,20170207,mcentee james j iii,131274617000001,,male,55319204.0
409288.0,11140.0,1295401,"bancorp, inc.",1,1,0,0.0,20170207,kozlowski damian,167608417000001,CEO,male,55319204.0
145723.0,20000.0,1295401,"bancorp, inc.",1,0,0,0.0,20170207,lamb william h,131274117000001,,male,55319204.0
352829.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20170207,beach walter t,131273917000001,,male,55319204.0
63063.0,,1295401,"bancorp, inc.",1,0,0,0.0,20170207,cohn matthew,131273617000001,,male,55319204.0
75000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20170207,kozlov hersh,122877417000001,,male,55319204.0
67000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20170207,bradley michael j,101842817000001,,male,55319204.0
373500.0,1307.0,1295401,"bancorp, inc.",1,0,0,0.0,20170210,chrystal john c,155936917000004,,male,55319204.0
40627.0,7306.0,1295401,"bancorp, inc.",0,1,0,0.0,20170214,mcgraw donald f jr,131274317000001,EVP & Chief Credit Officer,male,55319204.0
386469.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20170525,beach walter t,131273917000002,,male,55646412.0
277829.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20170526,beach walter t,131273917000005,,male,55646412.0
172640.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20170602,beach walter t,131273917000006,,male,55646412.0
25762.0,,1295401,"bancorp, inc.",0,1,0,0.0,20170615,mcfadden joseph hugh,112945417000003,COO,male,55646412.0
59762.0,1543.0,1295401,"bancorp, inc.",0,1,0,0.0,20170615,connolly mark leo,112945417000002,EVP and Head of Credit Markets,male,55646412.0
155762.0,1017.0,1295401,"bancorp, inc.",0,1,0,0.0,20170615,leto john,112945417000004,EVP and CAO,male,55646412.0
42498.0,5221.0,1295401,"bancorp, inc.",0,1,0,0.0,20170615,paul frenkiel,112945417000001,CFO,male,55646412.0
48299.0,,1295401,"bancorp, inc.",0,1,0,0.0,20170707,wechsler ron j,170836317000001,"EVP, Head of Commercial Mortga",male,55646412.0
65856.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20170804,beach walter t,131273917000007,,male,55857645.0
43299.0,,1295401,"bancorp, inc.",0,1,0,0.0,20170821,wechsler ron j,170836317000002,"EVP, Head of Commercial Mortga",male,55857645.0
10000.0,,1295401,"bancorp, inc.",0,1,0,0.0,20170831,nager jeffrey a,170888617000001,"EVP, Head of Small Business Le",male,55857645.0
26762.0,,1295401,"bancorp, inc.",0,1,0,0.0,20171120,mcfadden joseph hugh,168152917000002,COO,male,55859660.0
120000.0,235.0,1295401,"bancorp, inc.",1,0,0,0.0,20171129,cohen daniel g,129540117000012,,male,55859660.0
130150.0,,1295401,"bancorp, inc.",1,0,0,0.0,20171129,mcentee james j iii,131274617000002,,male,55859660.0
22000.0,268833.0,1295401,"bancorp, inc.",1,0,0,0.0,20171130,beach walter t,131273917000009,,male,55859660.0
539283.0,1641.0,1295401,"bancorp, inc.",0,1,0,0.0,20180131,kuiper jeremy l,124774518000002,Managing Director,male,55861150.0
9740.0,1805.0,1295401,"bancorp, inc.",0,1,0,0.0,20180131,cassidy william f,124774518000003,"EVP, Head of Institutional Ban",male,55861150.0
542096.0,120235.0,1295401,"bancorp, inc.",1,0,0,0.0,20180131,cohen daniel g,124774518000001,,male,55861150.0
13903.0,4318.0,1295401,"bancorp, inc.",0,1,0,0.0,20180207,pareigat thomas g.,129540118000001,General Counsel,male,55861150.0
9289.0,1805.0,1295401,"bancorp, inc.",0,1,0,0.0,20180207,cassidy william f,129540118000002,"EVP, Head of Institutional Ban",male,55861150.0
403095.0,12012.0,1295401,"bancorp, inc.",1,1,0,0.0,20180207,kozlowski damian,129540118000003,CEO,male,55861150.0
24244.0,,1295401,"bancorp, inc.",0,1,0,0.0,20180207,mcfadden joseph hugh,129540118000004,COO,male,55861150.0
493705.0,1641.0,1295401,"bancorp, inc.",0,1,0,0.0,20180207,kuiper jeremy l,129540118000006,Managing Director,male,55861150.0
145598.0,801.0,1295401,"bancorp, inc.",0,1,0,0.0,20180207,leto john,129540118000005,EVP and CAO,male,55861150.0
70000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180215,kozlov hersh,122877418000001,,male,55861150.0
392096.0,120235.0,1295401,"bancorp, inc.",1,0,0,0.0,20180511,cohen daniel g,124774518000004,,male,56307238.0
46827.0,,1295401,"bancorp, inc.",0,1,0,0.0,20180517,mcfadden joseph hugh,129540118000012,COO,male,56307238.0
137650.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,mcentee james j iii,129540118000032,,male,56307238.0
77500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,kozlov hersh,129540118000031,,male,56307238.0
318715.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,chrystal john c,129540118000030,,male,56307238.0
30500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,tuan mei mei,129540118000029,,male,56307238.0
70563.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,cohn matthew,129540118000028,,male,56307238.0
29500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,beach walter t,129540118000027,,male,56307238.0
74500.0,,1295401,"bancorp, inc.",1,0,0,0.0,20180517,bradley michael j,129540118000025,,male,56307238.0
21276.0,11889.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,megargee scott r,129540118000024,"EVP, Head of Commercial Fleet",male,56307238.0
153223.0,20000.0,1295401,"bancorp, inc.",1,0,0,0.0,20180517,lamb william h,129540118000026,,male,56307238.0
20162.0,,1295401,"bancorp, inc.",0,1,0,0.0,20180517,nager jeffrey a,129540118000022,"EVP, Head of Small Business Le",male,56307238.0
12292.0,8339.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,egan martin,129540118000023,Chief Accounting Officer,male,56307238.0
520805.0,1641.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,kuiper jeremy l,129540118000014,"EVP, Head of Payment Solutions",male,56307238.0
51004.0,1805.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,cassidy william f,129540118000015,"EVP, Head of Institutional Ban",male,56307238.0
95241.0,,1295401,"bancorp, inc.",0,1,0,0.0,20180517,wechsler ron j,129540118000016,"EVP, Head of Commercial Mortga",male,56307238.0
165923.0,886.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,leto john,129540118000013,EVP and CAO,male,56307238.0
22936.0,4318.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,pareigat thomas g.,129540118000018,General Counsel,male,56307238.0
410162.0,120235.0,1295401,"bancorp, inc.",1,0,0,0.0,20180517,cohen daniel g,129540118000019,,male,56307238.0
430195.0,12098.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,kozlowski damian,129540118000021,CEO and President,male,56307238.0
80087.0,2025.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,connolly mark leo,129540118000017,"EVP, Head of Credit Markets",male,56307238.0
51531.0,5221.0,1295401,"bancorp, inc.",0,1,0,0.0,20180517,paul frenkiel,129540118000020,"EVP, CFO & Secretary",male,56307238.0
383855.0,12098.0,1295401,"bancorp, inc.",1,1,0,0.0,20180605,kozlowski damian,167608418000001,CEO and President,male,56307238.0
89734.0,,1295401,"bancorp, inc.",0,1,0,0.0,20180730,wechsler ron j,170836318000001,EVP - Head of Commercial Mortg,male,56410525.0
270162.0,120235.0,1295401,"bancorp, inc.",1,0,0,0.0,20180808,cohen daniel g,124774518000005,,male,56446088.0
245162.0,120235.0,1295401,"bancorp, inc.",1,0,0,0.0,20180824,cohen daniel g,129540118000036,,male,56446088.0
47827.0,,1295401,"bancorp, inc.",0,1,0,0.0,20180831,mcfadden joseph hugh,156761918001980,Chief Operating Officer,male,56446088.0
145150.0,,1295401,"bancorp, inc.",1,0,0,0.0,20190211,mcentee james j iii,129540119000032,,male,56446088.0
82000.0,,1295401,"bancorp, inc.",1,0,0,0.0,20190211,bradley michael j,129540119000034,,male,56446088.0
7189.0,,1295401,"bancorp, inc.",0,1,0,0.0,20190211,bjork dianne,129540119000011,Managing Director,female,56446088.0
16668.0,8339.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,egan martin,129540119000029,Chief Accounting Officer,male,56446088.0
189501.0,,1295401,"bancorp, inc.",0,1,0,0.0,20190211,wechsler ron j,129540119000028,EVP-Head of Commcerial Mortgag,male,56446088.0
18444.0,,1295401,"bancorp, inc.",0,1,0,0.0,20190211,wallace matthew j,129540119000027,CIO,male,56446088.0
8092.0,1152.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,wainwright maria,129540119000026,"Managing Director, CMO",female,56446088.0
2917.0,219.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,terry jennifer f,129540119000025,Managing Director - CHRO,female,56446088.0
39437.0,4318.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,pareigat thomas g.,129540119000024,General Counsel,male,56446088.0
37665.0,,1295401,"bancorp, inc.",0,1,0,0.0,20190211,nager jeffrey a,129540119000023,"EVP, Head of Small Business",male,56446088.0
88667.0,,1295401,"bancorp, inc.",0,1,0,0.0,20190211,mcfadden joseph hugh,129540119000022,COO,male,56446088.0
160723.0,20000.0,1295401,"bancorp, inc.",1,0,0,0.0,20190211,lamb william h,129540119000033,,male,56446088.0
190765.0,886.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,leto john,129540119000021,EVP and CAO,male,56446088.0
19761.0,4249.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,landry walter paul iii,129540119000019,Managing Director,male,56446088.0
29172.0,447.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,harris ryan,129540119000018,Managing Director,male,56446088.0
23596.0,2456.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,garry gregor j,129540119000017,"CRO, Deputy COO",male,56446088.0
66117.0,5221.0,1295401,"bancorp, inc.",0,1,0,0.0,20190211,paul frenkiel,129540119000016,"EVP, CFO & Secretary",male,56446088.0
