direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32959.0,1332281.0,932372,orange 21 inc.,1,0,1,0,20110404,pound john,121666711000004,,male,11980934.0
237136.0,0.0,932372,orange 21 inc.,1,0,0,0,20110404,theiss greg,131083111000004,,male,11980934.0
74997.0,0.0,932372,orange 21 inc.,1,0,0.0,0.0,20110404,casari harry l,108640811000005,,male,11980934.0
32918.0,0.0,932372,orange 21 inc.,1,0,1,0,20110405,hamot seth w,90445411000118,,male,11980934.0
41875.0,0.0,932372,orange 21 inc.,1,0,0,0,20110405,andrews gregory r,118143111022323,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,0,1,0,0,20110414,montgomery carol a,151823411000004,Chief Executive Officer,female,11980934.0
0.0,0.0,932372,orange 21 inc.,0,1,0,0,20110415,marckx michael,151830811000004,President,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,0,0,20110608,mitchell david r,118143111035829,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,1,0,20110608,pound john,118143111035830,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,1,0,20110608,hamot seth w,118143111035831,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,0,0,20110608,roseman stephen,118143111035832,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,0,0,20110608,casari harry l,118143111035833,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,0,0,20110608,andrews gregory r,118143111035834,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,0,0,20110608,theiss greg,118143111035835,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,1,0,0,0,20110609,geenen fir,118143111035918,,male,11980934.0
0.0,0.0,932372,orange 21 inc.,0,1,0,0,20110825,angel michael d,118143111047061,INTERIM CFO,male,12901414.0
12000.0,0.0,932372,orange 21 inc.,1,0,1,0,20111130,hamot seth w,90445411000642,,male,12930440.0
6000.0,0.0,932372,orange 21 inc.,1,0,1,0,20111130,hamot seth w,90445411000640,,male,12930440.0
15000.0,0.0,932372,orange 21 inc.,0,1,0,0,20111207,hagerman greg,118143111059318,"EVP, Sales and Operations",male,12930440.0
0.0,0.0,932372,orange 21 inc.,0,1,0,0,20111219,marckx michael,118143111061170,CEO and President,male,12930440.0
0.0,0.0,932372,orange 21 inc.,0,1,0,0,20120104,angel michael d,118143112000947,"CFO, Treasurer and Secretary",male,12955438.0
21509.0,0.0,932372,orange 21 inc.,1,0,0,0,20120105,roseman stephen,118143112001594,,male,12955438.0
244.0,0.0,932372,orange 21 inc.,1,0,0,0,20120105,montgomery carol a,118143112001598,,female,12955438.0
3149.0,712121.0,932372,orange 21 inc.,1,0,0,0,20120105,geenen fir,118143112001600,,male,12955438.0
38335.0,6359206.0,932372,orange 21 inc.,1,0,1,0,20120105,hamot seth w,118143112001602,,male,12955438.0
37959.0,1332281.0,932372,orange 21 inc.,1,0,1,0,20120105,pound john,118143112001592,,male,12955438.0
59732.0,0.0,932372,orange 21 inc.,1,0,0,0,20120105,mitchell david r,118143112001590,,male,12955438.0
80831.0,0.0,932372,orange 21 inc.,1,0,0,0,20120105,casari harry l,118143112001587,,male,12955438.0
46875.0,0.0,932372,orange 21 inc.,1,0,0,0,20120105,andrews gregory r,118143112001584,,male,12955438.0
241720.0,0.0,932372,orange 21 inc.,1,0,0,0,20120105,theiss greg,118143112001596,,male,12955438.0
0.0,0.0,932372,orange 21 inc.,0,1,0,0,20120118,marckx michael,118143112002980,CEO and President,male,12955438.0
48810.0,0.0,932372,spy inc.,1,0,0,0,20120404,andrews gregory r,118143112022373,,male,13017450.0
243494.0,0.0,932372,spy inc.,1,0,0,0,20120404,theiss greg,118143112022400,,male,13017450.0
83089.0,0.0,932372,spy inc.,1,0,0,0,20120404,casari harry l,118143112022378,,male,13017450.0
4761.0,712121.0,932372,spy inc.,1,0,0,0,20120404,geenen fir,118143112022382,,male,13017450.0
1856.0,0.0,932372,spy inc.,1,0,0,0,20120404,montgomery carol a,118143112022385,,female,13017450.0
61506.0,0.0,932372,spy inc.,1,0,0,0,20120404,mitchell david r,118143112022387,,male,13017450.0
39894.0,1332281.0,932372,spy inc.,1,0,1,0,20120404,pound john,118143112022391,,male,13017450.0
23444.0,0.0,932372,spy inc.,1,0,0,0,20120404,roseman stephen,118143112022397,,male,13017450.0
40431.0,6359206.0,932372,spy inc.,1,0,1,0,20120404,hamot seth w,118143112022403,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120427,chute john david,116796612000081,,male,13017450.0
20000.0,0.0,932372,spy inc.,0,1,0,0,20120530,hagerman greg,118143112033385,"EVP, Sales and Operations",male,13017450.0
0.0,0.0,932372,spy inc.,1,0,1,0,20120607,pound john,118143112035298,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120607,roseman stephen,118143112035295,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120607,theiss greg,118143112035293,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,1,0,20120607,hamot seth w,118143112035308,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120607,mitchell david r,118143112035301,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120607,geenen fir,118143112035313,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120607,casari harry l,118143112035304,,male,13017450.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120607,andrews gregory r,118143112035306,,male,13017450.0
3642.0,0.0,932372,spy inc.,1,0,0,0,20120705,montgomery carol a,118143112039707,,female,13054381.0
42395.0,6359206.0,932372,spy inc.,1,0,1,0,20120705,hamot seth w,118143112039705,,male,13054381.0
50953.0,0.0,932372,spy inc.,1,0,0,0,20120705,andrews gregory r,118143112039685,,male,13054381.0
85589.0,0.0,932372,spy inc.,1,0,0,0,20120705,casari harry l,118143112039688,,male,13054381.0
6547.0,712121.0,932372,spy inc.,1,0,0,0,20120705,geenen fir,118143112039691,,male,13054381.0
63470.0,0.0,932372,spy inc.,1,0,0,0,20120705,mitchell david r,118143112039695,,male,13054381.0
42037.0,1332281.0,932372,spy inc.,1,0,1,0,20120705,pound john,118143112039699,,male,13054381.0
25587.0,0.0,932372,spy inc.,1,0,0,0,20120705,roseman stephen,118143112039700,,male,13054381.0
245458.0,0.0,932372,spy inc.,1,0,0,0,20120705,theiss greg,118143112039704,,male,13054381.0
0.0,0.0,932372,spy inc.,1,0,0,0,20120910,geenen fir,118143112049640,,male,13072774.0
44595.0,6359206.0,932372,spy inc.,1,0,1,0,20121114,hamot seth w,118143112058690,,male,13093374.0
5642.0,0.0,932372,spy inc.,1,0,0,0,20121114,montgomery carol a,118143112058678,,female,13093374.0
247658.0,0.0,932372,spy inc.,1,0,0,0,20121114,theiss greg,118143112058679,,male,13093374.0
44437.0,1332281.0,932372,spy inc.,1,0,1,0,20121114,pound john,118143112058681,,male,13093374.0
27987.0,0.0,932372,spy inc.,1,0,0,0,20121114,roseman stephen,118143112058682,,male,13093374.0
53353.0,0.0,932372,spy inc.,1,0,0,0,20121114,andrews gregory r,118143112058686,,male,13093374.0
65670.0,0.0,932372,spy inc.,1,0,0,0,20121114,mitchell david r,118143112058687,,male,13093374.0
88389.0,0.0,932372,spy inc.,1,0,0,0,20121114,casari harry l,118143112058688,,male,13093374.0
8547.0,712121.0,932372,spy inc.,1,0,0,0,20121129,geenen fir,118143112061054,,male,13093374.0
0.0,0.0,932372,spy inc.,1,0,0,0,20121221,geenen fir,118143112066899,,male,13093374.0
0.0,0.0,932372,spy inc.,0,1,0,0,20121221,angel michael d,118143112066898,"CFO, Treasurer and Secretary",male,13093374.0
10214.0,712121.0,932372,spy inc.,1,0,0,0,20130103,geenen fir,118143113001370,,male,13098374.0
90722.0,0.0,932372,spy inc.,1,0,0,0,20130103,casari harry l,118143113001369,,male,13098374.0
67503.0,0.0,932372,spy inc.,1,0,0,0,20130103,mitchell david r,118143113001368,,male,13098374.0
55353.0,0.0,932372,spy inc.,1,0,0,0,20130103,andrews gregory r,118143113001367,,male,13098374.0
29987.0,0.0,932372,spy inc.,1,0,0,0,20130103,roseman stephen,118143113001366,,male,13098374.0
46437.0,1332281.0,932372,spy inc.,1,0,1,0,20130103,pound john,118143113001365,,male,13098374.0
249491.0,0.0,932372,spy inc.,1,0,0,0,20130103,theiss greg,118143113001364,,male,13098374.0
7309.0,0.0,932372,spy inc.,1,0,0,0,20130103,montgomery carol a,118143113001363,,female,13098374.0
46428.0,6359206.0,932372,spy inc.,1,0,1,0,20130103,hamot seth w,118143113001371,,male,13098374.0
0.0,0.0,932372,spy inc.,false,true,false,false,20130307,marckx michael,141588913000376,"CEO, PRESIDENT",male,13098374.0
11926.0,712121.0,932372,spy inc.,true,false,false,false,20130403,geenen fir,141588913000623,,male,13115540.0
32042.0,0.0,932372,spy inc.,true,false,false,false,20130403,roseman stephen,141588913000622,,male,13115540.0
9021.0,0.0,932372,spy inc.,true,false,false,false,20130403,montgomery carol a,141588913000621,,female,13115540.0
48312.0,6359206.0,932372,spy inc.,true,false,true,false,20130403,hamot seth w,141588913000617,,male,13115540.0
48492.0,0.0,932372,spy inc.,true,false,true,false,20130403,pound john,141588913000619,,male,13115540.0
57408.0,0.0,932372,spy inc.,true,false,false,false,20130403,andrews gregory r,141588913000618,,male,13115540.0
69387.0,0.0,932372,spy inc.,true,false,false,false,20130403,mitchell david r,141588913000616,,male,13115540.0
1712.0,0.0,932372,spy inc.,true,false,false,false,20130403,chute john david,141588913000615,,male,13115540.0
93119.0,0.0,932372,spy inc.,true,false,false,false,20130403,casari harry l,141588913000614,,male,13115540.0
251375.0,0.0,932372,spy inc.,true,false,false,false,20130403,theiss greg,141588913000620,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,true,false,20130607,geenen fir,141588913001138,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,false,false,20130607,chute john david,141588913001136,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,false,false,20130607,mitchell david r,141588913001130,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,false,false,20130607,andrews gregory r,141588913001132,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,true,false,20130607,pound john,141588913001128,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,true,false,20130607,hamot seth w,141588913001124,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,false,false,20130607,casari harry l,141588913001134,,male,13115540.0
0.0,0.0,932372,spy inc.,true,false,false,false,20130607,roseman stephen,141588913001126,,male,13115540.0
3795.0,0.0,932372,spy inc.,true,false,false,false,20130703,chute john david,141588913001325,,male,13144890.0
50992.0,1332281.0,932372,spy inc.,true,false,true,false,20130703,pound john,141588913001324,,male,13144890.0
96035.0,0.0,932372,spy inc.,true,false,false,false,20130703,casari harry l,141588913001320,,male,13144890.0
59908.0,0.0,932372,spy inc.,true,false,false,false,20130703,andrews gregory r,141588913001322,,male,13144890.0
71678.0,0.0,932372,spy inc.,true,false,false,false,20130703,mitchell david r,141588913001321,,male,13144890.0
50603.0,6359206.0,932372,spy inc.,true,false,true,false,20130703,hamot seth w,141588913001318,,male,13144890.0
14078.0,712121.0,932372,spy inc.,true,false,true,false,20130703,geenen fir,141588913001319,,male,13144890.0
34542.0,0.0,932372,spy inc.,true,false,false,false,20130703,roseman stephen,141588913001323,,male,13144890.0
0.0,0.0,932372,spy inc.,false,true,false,false,20130822,mcginty jim,141588913001712,CHIEF FINANCIAL OFFICER,male,13144890.0
0.0,0.0,932372,spy inc.,true,false,false,false,20130822,rane david,141588913001713,,male,13144890.0
8000.0,6347206.0,932372,spy inc.,true,false,true,false,20130917,hamot seth w,141588913001832,,male,13144890.0
98368.0,0.0,932372,spy inc.,true,false,false,false,20131003,casari harry l,141588913001987,,male,13168497.0
73511.0,0.0,932372,spy inc.,true,false,false,false,20131003,mitchell david r,141588913001985,,male,13168497.0
881.0,0.0,932372,spy inc.,true,false,false,false,20131003,rane david,141588913001983,,male,13168497.0
61908.0,0.0,932372,spy inc.,true,false,false,false,20131003,andrews gregory r,141588913001981,,male,13168497.0
36542.0,0.0,932372,spy inc.,true,false,false,false,20131003,roseman stephen,141588913001979,,male,13168497.0
52436.0,6407206.0,932372,spy inc.,true,false,true,false,20131003,hamot seth w,141588913001977,,male,13168497.0
52992.0,1332281.0,932372,spy inc.,true,false,true,false,20131003,pound john,141588913001975,,male,13168497.0
15911.0,712121.0,932372,spy inc.,true,false,true,false,20131003,geenen fir,141588913001973,,male,13168497.0
5461.0,0.0,932372,spy inc.,true,false,false,false,20131003,chute john david,141588913001971,,male,13168497.0
71908.0,0.0,932372,spy inc.,true,false,false,false,20131210,andrews gregory r,141588913002547,,male,13337165.0
67436.0,6407206.0,932372,spy inc.,true,false,true,false,20131217,hamot seth w,141588913002584,,male,13337165.0
22661.0,0.0,932372,spy inc.,true,false,false,false,20131218,chute john david,141588913002613,,male,13337165.0
100884.0,0.0,932372,spy inc.,true,false,false,false,20140109,casari harry l,141588914000101,,male,13184876.0
17918.0,712121.0,932372,spy inc.,true,false,true,false,20140109,geenen fir,141588914000099,,male,13184876.0
75518.0,0.0,932372,spy inc.,true,false,false,false,20140109,mitchell david r,141588914000089,,male,13184876.0
3110.0,0.0,932372,spy inc.,true,false,false,false,20140109,rane david,141588914000095,,male,13184876.0
24486.0,0.0,932372,spy inc.,true,false,false,false,20140109,chute john david,141588914000093,,male,13184876.0
38732.0,0.0,932372,spy inc.,true,false,false,false,20140109,roseman stephen,141588914000091,,male,13184876.0
74098.0,0.0,932372,spy inc.,true,false,false,false,20140109,andrews gregory r,141588914000087,,male,13184876.0
55182.0,1332281.0,932372,spy inc.,true,false,true,false,20140109,pound john,141588914000097,,male,13184876.0
69443.0,6407206.0,932372,spy inc.,true,false,true,false,20140110,hamot seth w,141588914000105,,male,13184876.0
5448.0,0.0,932372,spy inc.,true,false,false,false,20140402,rane david,141588914001060,,male,13324037.0
103222.0,0.0,932372,spy inc.,true,false,false,false,20140402,casari harry l,141588914001062,,male,13324037.0
19896.0,712121.0,932372,spy inc.,true,false,true,false,20140402,geenen fir,141588914001064,,male,13324037.0
57340.0,1332281.0,932372,spy inc.,true,false,true,false,20140402,pound john,141588914001066,,male,13324037.0
40890.0,0.0,932372,spy inc.,true,false,false,false,20140402,roseman stephen,141588914001068,,male,13324037.0
76256.0,0.0,932372,spy inc.,true,false,false,false,20140402,andrews gregory r,141588914001070,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,false,false,20140610,chute john david,141588914001838,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,true,false,20140610,geenen fir,141588914001836,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,false,false,20140610,rane david,141588914001840,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,false,false,20140610,pound john,141588914001830,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,true,false,20140610,hamot seth w,141588914001826,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,false,false,20140610,andrews gregory r,141588914001834,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,false,false,20140610,roseman stephen,141588914001832,,male,13324037.0
0.0,0.0,932372,spy inc.,true,false,false,false,20140610,mitchell david r,141588914001828,,male,13324037.0
79589.0,0.0,932372,spy inc.,true,false,false,false,20140702,andrews gregory r,141588914002053,,male,13350293.0
22952.0,712121.0,932372,spy inc.,true,false,true,false,20140702,geenen fir,141588914002049,,male,13350293.0
44223.0,0.0,932372,spy inc.,true,false,false,false,20140702,roseman stephen,141588914002051,,male,13350293.0
229000.0,0.0,932372,spy inc.,true,false,false,false,20140702,pound john,141588914002057,,male,13350293.0
9059.0,0.0,932372,spy inc.,true,false,false,false,20140702,rane david,141588914002055,,male,13350293.0
105790.0,0.0,932372,spy inc.,true,false,false,false,20140702,casari harry l,141588914002059,,male,13350293.0
90388.0,6407206.0,932372,spy inc.,true,false,true,false,20140808,hamot seth w,141588914002365,,male,13375627.0
0.0,712121.0,932372,spy inc.,true,false,true,false,20140808,geenen fir,141588914002366,,male,13375627.0
12670.0,0.0,932372,spy inc.,true,false,false,false,20141002,rane david,141588914002974,,male,13375627.0
232333.0,0.0,932372,spy inc.,true,false,false,false,20141002,pound john,141588914002976,,male,13375627.0
82922.0,0.0,932372,spy inc.,true,false,false,false,20141002,andrews gregory r,141588914002978,,male,13375627.0
3056.0,712121.0,932372,spy inc.,true,false,true,false,20141002,geenen fir,141588914002982,,male,13375627.0
47556.0,0.0,932372,spy inc.,true,false,false,false,20141002,roseman stephen,141588914002980,,male,13375627.0
52656.0,0.0,932372,spy inc.,true,false,false,false,20141117,roseman stephen,141588914003570,,male,13392293.0
102922.0,0.0,932372,spy inc.,true,false,false,false,20141202,andrews gregory r,141588914003757,,male,13392293.0
54000.0,6355206.0,932372,spy inc.,true,false,true,false,20141203,hamot seth w,141588914003782,,male,13392293.0
79000.0,6355206.0,932372,spy inc.,true,false,true,false,20141205,hamot seth w,141588914003823,,male,13392293.0
236083.0,0.0,932372,spy inc.,true,false,false,false,20150106,pound john,141588915000072,,male,13392293.0
56406.0,0.0,932372,spy inc.,true,false,false,false,20150106,roseman stephen,141588915000070,,male,13392293.0
16733.0,0.0,932372,spy inc.,true,false,false,false,20150106,rane david,141588915000066,,male,13392293.0
106672.0,0.0,932372,spy inc.,true,false,false,false,20150106,andrews gregory r,141588915000063,,male,13392293.0
6494.0,712121.0,932372,spy inc.,true,false,true,false,20150106,geenen fir,141588915000068,,male,13392293.0
10000.0,6426381.0,932372,spy inc.,true,false,true,false,20150313,hamot seth w,141588915000907,,male,13392293.0
10161.0,712121.0,932372,spy inc.,true,false,true,false,20150402,geenen fir,141588915001236,,male,13411044.0
240083.0,0.0,932372,spy inc.,true,false,false,false,20150402,pound john,141588915001237,,male,13411044.0
110672.0,0.0,932372,spy inc.,true,false,false,false,20150402,andrews gregory r,141588915001234,,male,13411044.0
21066.0,0.0,932372,spy inc.,true,false,false,false,20150402,rane david,141588915001233,,male,13411044.0
60406.0,0.0,932372,spy inc.,true,false,false,false,20150402,roseman stephen,141588915001235,,male,13411044.0
116995.0,6436381.0,932372,spy inc.,true,false,true,false,20150511,hamot seth w,141588915001605,,male,13431044.0
154495.0,6436381.0,932372,spy inc.,true,false,true,false,20150520,hamot seth w,141588915001818,,male,13431044.0
243612.0,0.0,932372,spy inc.,true,false,false,false,20150706,pound john,141588915002283,,male,13431044.0
63935.0,0.0,932372,spy inc.,true,false,false,false,20150706,roseman stephen,141588915002285,,male,13431044.0
114201.0,0.0,932372,spy inc.,true,false,false,false,20150706,andrews gregory r,141588915002287,,male,13431044.0
24890.0,0.0,932372,spy inc.,true,false,false,false,20150706,rane david,141588915002289,,male,13431044.0
13396.0,712121.0,932372,spy inc.,true,false,true,false,20150706,geenen fir,141588915002281,,male,13431044.0
34919.0,6436381.0,932372,spy inc.,true,false,true,false,20150820,hamot seth w,141588915002827,,male,13439939.0
