direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1069202,lennox international inc,1.0,,,,20100416,storey jeffrey d,112760210011282,,male,
,,1069202,lennox international inc,1.0,,,,20100416,stinson terry dean,112760210011280,,male,
,,1069202,lennox international inc,1.0,,,,20100416,norris john w iii,112760210011275,,male,
,,1069202,lennox international inc,1.0,,,,20100416,cooper janet katherine,112760210011255,,female,
,,1069202,lennox international inc,1.0,,,,20100416,henry c l,112760210011261,,male,
,,1069202,lennox international inc,1.0,,,,20100416,byrne james j,112760210011253,,male,
,,1069202,lennox international inc,1.0,,,,20100416,booth steven r,112760210011251,,male,
,,1069202,lennox international inc,1.0,,,,20100416,alvarado linda g,112760210011240,,female,
,,1069202,lennox international inc,1.0,,,,20100416,major john e,112760210011265,,male,
,,1069202,lennox international inc,1.0,,,,20100514,booth steven r,112760210014262,,male,
,,1069202,lennox international inc,,1.0,,,20100601,young douglas l,112760210015830,"EVP, President & COO LII RHC",male,
,,1069202,lennox international inc,,,,1.0,20100601,rumbough roy a,112760210015832,,male,
,,1069202,lennox international inc,,1.0,,,20100702,boxer scott j,112760210018562,LII EVP/President SEI,male,
,,1069202,lennox international inc,1.0,,,,20100719,stinson terry dean,112760210019466,,male,
,,1069202,lennox international inc,1.0,,,,20100719,thompson richard l,112760210019468,,male,
,,1069202,lennox international inc,1.0,,,,20100719,storey jeffrey d,112760210019467,,male,
,,1069202,lennox international inc,1.0,,,,20100719,norris john w iii,112760210019463,,male,
,,1069202,lennox international inc,1.0,,,,20100719,schmidt paul w,112760210019464,,male,
,,1069202,lennox international inc,1.0,,,,20100719,henry c l,112760210019461,,male,
,,1069202,lennox international inc,1.0,,,,20100719,cooper janet katherine,112760210019460,,female,
,,1069202,lennox international inc,1.0,,,,20100719,byrne james j,112760210019458,,male,
,,1069202,lennox international inc,1.0,,,,20100719,major john e,112760210019462,,male,
,,1069202,lennox international inc,1.0,,,,20100719,booth steven r,112760210019457,,male,
,,1069202,lennox international inc,1.0,,,,20100804,henry c l,112760210020662,,male,54438945.0
,,1069202,lennox international inc,1.0,,,,20100810,major john e,112760210021100,,male,54438945.0
,,1069202,lennox international inc,1.0,,,,20100811,byrne james j,112760210021158,,male,54438945.0
,,1069202,lennox international inc,1.0,,,,20100811,booth steven r,112760210021160,,male,54438945.0
,,1069202,lennox international inc,,1.0,,,20100811,bizios harry j,112760210021162,"EVP, Pres/COO LII CHC",male,54438945.0
,,1069202,lennox international inc,1.0,,,,20101019,thompson richard l,112760210025740,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,storey jeffrey d,112760210025751,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,major john e,112760210025748,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,schmidt paul w,112760210025736,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,stinson terry dean,112760210025738,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,henry c l,112760210025732,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,cooper janet katherine,112760210025730,,female,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,byrne james j,112760210025728,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,booth steven r,112760210025726,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101019,norris john w iii,112760210025734,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101206,booth steven r,112760210029791,,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101208,bizios harry j,112760210029994,"EVP, Pres/COO LII CHC",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101208,blatz michael,112760210029996,"EVP, Operations",male,53439246.0
,,1069202,lennox international inc,1.0,1.0,,,20101208,bluedorn todd m,112760210029999,Chief Executive Officer,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101208,moon david w,112760210030001,"EVP, President & COO of WWR",male,53439246.0
,,1069202,lennox international inc,,,,1.0,20101208,rumbough roy a,112760210030003,,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101208,sessa daniel m,112760210030005,"EVP, Chief HR Officer",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101208,young douglas l,112760210030008,"EVP, President & COO LII RHC",male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101208,booth steven r,112760210030010,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101210,thompson richard l,112760210030219,,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,sessa daniel m,112760210030428,"EVP, Chief HR Officer",male,53439246.0
,,1069202,lennox international inc,,,,1.0,20101213,rumbough roy a,112760210030422,,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,young douglas l,112760210030433,"EVP, President & COO LII RHC",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,moon david w,112760210030418,"EVP, President & COO of WWR",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,torres john d,112760210030431,"EVP, Chief Legal Officer",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,borzi james w,112760210030413,"Vice President, Operations",male,53439246.0
,,1069202,lennox international inc,1.0,1.0,,,20101213,bluedorn todd m,112760210030411,Chief Executive Officer,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,blatz michael,112760210030409,"EVP, Operations",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,bedapudi prakash,112760210030400,"EVP, Chief Technology Officer",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,bizios harry j,112760210030404,"EVP, Pres/COO LII CHC",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101213,hau robert w.,112760210030415,"EVP, Chief Financial Officer",male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,cooper janet katherine,112760210030700,,female,53439246.0
,,1069202,lennox international inc,,1.0,,,20101214,young douglas l,112760210030697,"EVP, President & COO RHC",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101214,moon david w,112760210030695,"EVP, President & COO of WWR",male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101214,bizios harry j,112760210030693,"EVP, Pres/COO CHC",male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,thompson richard l,112760210030691,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,swienton gregory t,112760210030689,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,storey jeffrey d,112760210030685,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,stinson terry dean,112760210030683,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,schmidt paul w,112760210030680,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,norris john w iii,112760210030678,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,major john e,112760210030673,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,henry c l,112760210030671,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20101214,byrne james j,112760210030665,,male,53439246.0
,,1069202,lennox international inc,,1.0,,,20101229,young douglas l,112760210031668,"EVP, President & COO RHC",male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,thompson richard l,112760211001822,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,swienton gregory t,112760211001820,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,storey jeffrey d,112760211001818,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,stinson terry dean,112760211001816,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,cooper janet katherine,112760211001802,,female,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,norris john w iii,112760211001810,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,major john e,112760211001806,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,henry c l,112760211001804,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,byrne james j,112760211001800,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110118,schmidt paul w,112760211001813,,male,53439246.0
,,1069202,lennox international inc,1.0,,,,20110208,schmidt paul w,112760211004415,,male,53720904.0
,,1069202,lennox international inc,,,,1.0,20110208,rumbough roy a,112760211004422,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110210,cooper janet katherine,112760211004871,,female,53720904.0
,,1069202,lennox international inc,,1.0,,,20110214,moon david w,112760211005451,"EVP, President & COO of WWR",male,53720904.0
,,1069202,lennox international inc,,1.0,,,20110216,bizios harry j,112760211005851,"EVP, Pres/COO CHC",male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110404,cooper janet katherine,112760211012116,,female,53720904.0
,,1069202,lennox international inc,,1.0,,,20110404,bizios harry j,112760211012111,"EVP, Pres/COO CHC",male,53720904.0
,,1069202,lennox international inc,,1.0,,,20110406,bizios harry j,112760211012638,"EVP, Pres/COO CHC",male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,storey jeffrey d,112760211013139,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,thompson richard l,112760211013143,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,swienton gregory t,112760211013141,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,stinson terry dean,112760211013137,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,byrne james j,112760211013126,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,norris john w iii,112760211013133,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,major john e,112760211013131,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,henry c l,112760211013130,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,cooper janet katherine,112760211013128,,female,53720904.0
,,1069202,lennox international inc,1.0,,,,20110418,schmidt paul w,112760211013135,,male,53720904.0
,,1069202,lennox international inc,1.0,,,,20110715,thompson richard l,112760211021476,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,swienton gregory t,112760211021474,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,storey jeffrey d,112760211021470,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,stinson terry dean,112760211021468,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,norris john w iii,112760211021464,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,major john e,112760211021461,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,henry c l,112760211021457,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,cooper janet katherine,112760211021454,,female,53329436.0
,,1069202,lennox international inc,1.0,,,,20110715,schmidt paul w,112760211021466,,male,53329436.0
,,1069202,lennox international inc,1.0,,,,20111005,cooper janet katherine,112760211027006,,female,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,swienton gregory t,112760211027380,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,thompson richard l,112760211027384,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,teske todd j,112760211027382,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,stinson terry dean,112760211027376,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,henry c l,112760211027368,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,norris john w iii,112760211027372,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,major john e,112760211027370,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,cooper janet katherine,112760211027366,,female,53122695.0
,,1069202,lennox international inc,1.0,,,,20111017,schmidt paul w,112760211027374,,male,53122695.0
,,1069202,lennox international inc,1.0,,,,20111031,stinson terry dean,112760211027985,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111103,cooper janet katherine,112760211028620,,female,51564528.0
,,1069202,lennox international inc,1.0,,,,20111107,norris john w iii,112760211028788,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111202,thompson richard l,112760211031093,,male,51564528.0
,,1069202,lennox international inc,,,,1.0,20111212,rumbough roy a,112760211031929,,male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,torres john d,112760211031933,"EVP, Chief Legal Officer",male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,sessa daniel m,112760211031931,"EVP, Chief HR Officer",male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,moon david w,112760211031927,"EVP, President & COO of WWR",male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,young douglas l,112760211031935,"EVP, President & COO RHC",male,51564528.0
,,1069202,lennox international inc,1.0,1.0,,,20111212,bluedorn todd m,112760211031923,Chief Executive Officer,male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,hau robert w.,112760211031925,"EVP, Chief Financial Officer",male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,bedapudi prakash,112760211031910,"EVP, Chief Technology Officer",male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,bizios harry j,112760211031914,"EVP, Pres/COO CHC",male,51564528.0
,,1069202,lennox international inc,,1.0,,,20111212,blatz michael,112760211031912,"EVP, Pres, COO Service Experts",male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,thompson richard l,112760211032178,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,teske todd j,112760211032176,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,swienton gregory t,112760211032174,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,stinson terry dean,112760211032172,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,cooper janet katherine,112760211032162,,female,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,norris john w iii,112760211032168,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,major john e,112760211032166,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,henry c l,112760211032164,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20111213,schmidt paul w,112760211032170,,male,51564528.0
,,1069202,lennox international inc,,1.0,,,20120112,torres john d,112760212001653,"EVP, Chief Legal Officer",male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,cooper janet katherine,112760212001820,,female,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,henry c l,112760212001822,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,major john e,112760212001824,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,norris john w iii,112760212001826,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,schmidt paul w,112760212001828,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,stinson terry dean,112760212001832,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,swienton gregory t,112760212001834,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,teske todd j,112760212001836,,male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120117,thompson richard l,112760212001838,,male,51564528.0
,,1069202,lennox international inc,,1.0,,,20120118,torres john d,112760212001951,"EVP, Chief Legal Officer",male,51564528.0
,,1069202,lennox international inc,1.0,,,,20120208,cooper janet katherine,112760212004773,,female,50857904.0
,,1069202,lennox international inc,1.0,,,,20120214,cooper janet katherine,112760212005893,,female,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,bedapudi prakash,112760212008695,"EVP, Chief Technology Officer",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,bizios harry j,112760212008697,"EVP, Pres/COO CHC",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,blatz michael,112760212008701,"EVP, Pres, COO Service Experts",male,50857904.0
,,1069202,lennox international inc,1.0,1.0,,,20120229,bluedorn todd m,112760212008704,Chief Executive Officer,male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,moon david w,112760212008709,"EVP, President & COO of WWR",male,50857904.0
,,1069202,lennox international inc,,,,1.0,20120229,rumbough roy a,112760212008712,,male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,sessa daniel m,112760212008714,"EVP, Chief HR Officer",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,torres john d,112760212008716,"EVP, Chief Legal Officer",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120229,young douglas l,112760212008718,"EVP, President & COO RHC",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,sessa daniel m,112760212011272,"EVP, Chief HR Officer",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,torres john d,112760212011276,"EVP, Chief Legal Officer",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,moon david w,112760212011268,"EVP, President & COO of WWR",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,young douglas l,112760212011278,"EVP, President & COO RHC",male,50857904.0
,,1069202,lennox international inc,,,,1.0,20120319,rumbough roy a,112760212011270,,male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,bedapudi prakash,112760212011260,"EVP, Chief Technology Officer",male,50857904.0
,,1069202,lennox international inc,1.0,1.0,,,20120319,bluedorn todd m,112760212011266,Chief Executive Officer,male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,blatz michael,112760212011264,"EVP, Pres, COO Service Experts",male,50857904.0
,,1069202,lennox international inc,,1.0,,,20120319,bizios harry j,112760212011262,"EVP, Pres/COO CHC",male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,cooper janet katherine,112760212013901,,female,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,henry c l,112760212013903,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,major john e,112760212013905,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,norris john w iii,112760212013907,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,schmidt paul w,112760212013909,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,swienton gregory t,112760212013913,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,teske todd j,112760212013915,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,thompson richard l,112760212013917,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120416,stinson terry dean,112760212013911,,male,50857904.0
,,1069202,lennox international inc,1.0,,,,20120430,norris john w iii,112760212014969,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120430,schmidt paul w,112760212014971,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120501,stinson terry dean,112760212015191,,male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120502,bizios harry j,112760212015592,"EVP, Pres/COO Commercial",male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120507,stinson terry dean,112760212016066,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120507,norris john w iii,112760212016064,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120507,schmidt paul w,112760212016062,,male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120508,bizios harry j,112760212016203,"EVP, Pres/COO Commercial",male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120514,henry c l,112760212016779,,male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120515,moon david w,112760212016917,"EVP, President & COO of WWR",male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120516,major john e,112760212017104,,male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120521,bizios harry j,112760212017666,"EVP, Pres/COO Commercial",male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120521,moon david w,112760212017668,"EVP, President & COO of WWR",male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120521,young douglas l,112760212017670,"EVP, President & COO RHC",male,50963939.0
,,1069202,lennox international inc,,,,1.0,20120521,rumbough roy a,112760212017672,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120522,major john e,112760212017830,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120531,cooper janet katherine,112760212018689,,female,50963939.0
,,1069202,lennox international inc,1.0,,,,20120618,norris john w iii,112760212020266,,male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120702,blatz michael,112760212021018,"EVP, Pres, COO Service Experts",male,50963939.0
,,1069202,lennox international inc,,1.0,,,20120709,blatz michael,112760212022000,"EVP, Pres, COO Service Experts",male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,cooper janet katherine,112760212022569,,female,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,henry c l,112760212022566,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,major john e,112760212022563,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,norris john w iii,112760212022560,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,schmidt paul w,112760212022557,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,swienton gregory t,112760212022553,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,thompson richard l,112760212022548,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,stinson terry dean,112760212022555,,male,50963939.0
,,1069202,lennox international inc,1.0,,,,20120718,teske todd j,112760212022551,,male,50963939.0
,,1069202,lennox international inc,,,,1.0,20120723,rumbough roy a,112760212022714,,male,51019698.0
,,1069202,lennox international inc,,,,1.0,20120730,rumbough roy a,112760212023137,,male,51019698.0
,,1069202,lennox international inc,,1.0,,,20120730,torres john d,112760212023147,"EVP, Chief Legal Officer",male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120730,norris john w iii,112760212023150,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120730,stinson terry dean,112760212023152,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120730,thompson richard l,112760212023155,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120731,major john e,112760212023253,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120802,norris john w iii,112760212023544,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120806,norris john w iii,112760212023829,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120806,henry c l,112760212023831,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120808,schmidt paul w,112760212024107,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20120809,cooper janet katherine,112760212024164,,female,51019698.0
,,1069202,lennox international inc,,,,1.0,20120820,rumbough roy a,112760212024874,,male,51019698.0
,,1069202,lennox international inc,,1.0,,,20120822,bedapudi prakash,112760212025028,"EVP, Chief Technology Officer",male,51019698.0
,,1069202,lennox international inc,,1.0,,,20120905,blatz michael,112760212025802,"EVP, Pres, COO Service Experts",male,51019698.0
,,1069202,lennox international inc,,1.0,,,20120925,sessa daniel m,112760212026966,"EVP, Chief HR Officer",male,51019698.0
,,1069202,lennox international inc,,1.0,,,20121001,sessa daniel m,112760212027538,"EVP, Chief HR Officer",male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,teske todd j,112760212028718,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,swienton gregory t,112760212028716,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,stinson terry dean,112760212028714,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,cooper janet katherine,112760212028704,,female,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,norris john w iii,112760212028710,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,major john e,112760212028708,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,henry c l,112760212028706,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,schmidt paul w,112760212028712,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121016,thompson richard l,112760212028720,,male,51019698.0
,,1069202,lennox international inc,1.0,,,,20121024,norris john w iii,112760212029033,,male,50296993.0
,,1069202,lennox international inc,1.0,,,,20121102,cooper janet katherine,112760212029616,,female,50296993.0
,,1069202,lennox international inc,,1.0,,,20121102,blatz michael,112760212029619,"EVP, Pres, COO Service Experts",male,50296993.0
,,1069202,lennox international inc,1.0,,,,20121106,cooper janet katherine,112760212029924,,female,50296993.0
,,1069202,lennox international inc,,1.0,,,20121109,bizios harry j,112760212030367,"EVP, Pres/COO Commercial",male,50296993.0
,,1069202,lennox international inc,,1.0,,,20121109,young douglas l,112760212030369,"EVP, President & COO RHC",male,50296993.0
,,1069202,lennox international inc,,1.0,,,20121114,bizios harry j,112760212030783,"EVP, Pres/COO Commercial",male,50296993.0
,,1069202,lennox international inc,1.0,,,,20121115,cooper janet katherine,112760212030967,,female,50296993.0
,,1069202,lennox international inc,,1.0,,,20121115,moon david w,112760212030971,"EVP, President & COO of WWR",male,50296993.0
,,1069202,lennox international inc,1.0,,,,20121120,major john e,112760212031717,,male,50296993.0
,,1069202,lennox international inc,1.0,,,,20121120,cooper janet katherine,112760212031710,,female,50296993.0
,,1069202,lennox international inc,,1.0,,,20121120,moon david w,112760212031714,"EVP, President & COO of WWR",male,50296993.0
,,1069202,lennox international inc,,1.0,,,20121127,bedapudi prakash,112760212032132,"EVP, Chief Technology Officer",male,50296993.0
,,1069202,lennox international inc,,,,1.0,20121129,rumbough roy a,112760212032280,,male,50296993.0
