direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
540000.0,,1001601,mgt capital investments inc,1,1,0,0,20160531,ladd robert,149315216010450,"President, CEO, Interim CFO",male,23798517.0
2540000.0,,1001601,mgt capital investments inc,1,1,0,0,20161118,ladd robert,149315216015267,"President, Interim CFO",male,28162855.0
2407850.0,,1001601,mgt capital investments inc,1,1,0,0,20170602,ladd robert,149315217006145,"President, Interim CFO",male,34797855.0
2340000.0,,1001601,mgt capital investments inc,1,1,0,0,20170609,ladd robert,149315217006446,"President, Interim CFO",male,34797855.0
450000.0,,1001601,mgt capital investments inc,1,0,0,0,20170627,bushnell nolan k,149315217007209,,male,34797855.0
788819.0,,1001601,mgt capital investments inc,1,0,0,0,20170627,holmes hugh robert,149315217007211,,male,34797855.0
636000.0,,1001601,mgt capital investments inc,1,0,0,0,20170627,onghai michael,149315217007213,,male,34797855.0
888819.0,,1001601,mgt capital investments inc,1,0,0,0,20170821,holmes hugh robert,149315217009695,,male,36047855.0
2240000.0,,1001601,mgt capital investments inc,1,1,0,0,20170828,ladd robert,149315217009945,President and CEO,male,36047855.0
788819.0,,1001601,mgt capital investments inc,1,0,0,0,20170901,holmes hugh robert,149315217010183,,male,36047855.0
752819.0,,1001601,mgt capital investments inc,1,0,0,0,20171221,holmes hugh robert,149315217014942,,male,48564481.0
350000.0,,1001601,mgt capital investments inc,1,0,0,0,20180105,bushnell nolan k,149315218000261,,male,58963009.0
,,1001601,mgt capital investments inc,0,1,0,0,20180309,lowrey robert s,149315218003165,"CFO, Treasurer, Secretary",male,58963009.0
550000.0,,1001601,mgt capital investments inc,1,0,0,0,20180410,bushnell nolan k,149315218004988,,male,66127626.0
952819.0,,1001601,mgt capital investments inc,1,0,0,0,20180410,holmes hugh robert,149315218004989,,male,66127626.0
836000.0,,1001601,mgt capital investments inc,1,0,0,0,20180410,onghai michael,149315218004990,,male,66127626.0
3140000.0,,1001601,mgt capital investments inc,1,0,0,0,20180410,ladd robert,149315218004991,,male,66127626.0
0.0,,1001601,mgt capital investments inc,1,0,0,0,20180531,bushnell nolan k,149315218008092,,male,66127626.0
2540000.0,,1001601,mgt capital investments inc,1,1,0,0,20180619,ladd robert,149315218008945,President and CEO,male,66127626.0
,,1001601,mgt capital investments inc,0,1,0,0,20180803,lowrey robert s,149315218010953,"CFO, Treasurer, Secretary",male,71757626.0
1165000.0,,1001601,mgt capital investments inc,0,1,0,0,20180815,schaeffer stephen,149315218012022,Chief Operating Officer,male,75639626.0
702819.0,,1001601,"mgt capital investments, inc.",1,1,0,0,20190103,holmes hugh robert,149315219000130,Interim President and CEO,male,111079683.0
1773334.0,,1001601,"mgt capital investments, inc.",1,0,0,0,20190103,ladd robert,149315219000128,,male,111079683.0
465000.0,,1001601,"mgt capital investments, inc.",0,1,0,0,20190103,schaeffer stephen,149315219000127,Chief Operating Officer,male,111079683.0
586000.0,,1001601,"mgt capital investments, inc.",1,0,0,0,20190103,onghai michael,149315219000131,,male,111079683.0
