direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5821.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20221213,sack peter,121390022079608,Co-President,male,17657913.0
233954.0,36524.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20221213,mazarakis john,121390022079607,Executive COB,male,17657913.0
227454.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20221213,cappell anthony,121390022079606,Chief Executive Officer,male,17657913.0
234381.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20221213,bodmeier andreas,121390022079605,Co-President and CIO,male,17657913.0
846634.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20230104,gulbrandsen donald e.,121390023000954,,male,17685952.0
14664.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20230104,herbst frederick c,121390023000955,,male,17685952.0
29644.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20230104,papastavrou jason d,121390023000956,,male,17685952.0
200595.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20230104,steiner michael l.,121390023000957,,male,17685952.0
10664.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20230104,konigsberg brandon,121390023000966,,male,17685952.0
243954.0,36524.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20230315,mazarakis john,121390023020174,Executive COB,male,18081731.0
23575.0,,1867949,"chicago atlantic real estate finance, inc.",0,1,0,0,20230602,silverman phillip,121390023045897,Interim CFO,male,18197192.0
33321.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20230602,sack peter,121390023045896,Co-President,male,18197192.0
312554.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20230602,cappell anthony,121390023045894,Chief Executive Officer,male,18197192.0
319481.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20230602,bodmeier andreas,121390023045893,Co-President and CIO,male,18197192.0
365578.0,36524.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20230602,mazarakis john,121390023045895,Executive COB,male,18197192.0
29292.0,,1867949,"chicago atlantic real estate finance, inc.",0,1,0,0,20240403,silverman phillip,121390024030048,CFO,male,18197192.0
363136.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20240403,bodmeier andreas,121390024030040,President and CIO,male,18197192.0
356209.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20240403,cappell anthony,121390024030041,Co-Chief Executive Officer,male,18197192.0
851445.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20240403,gulbrandsen donald e.,121390024030042,Co-President and CIO,male,18197192.0
19475.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20240403,herbst frederick c,121390024030043,,male,18197192.0
15475.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20240403,konigsberg brandon,121390024030044,,male,18197192.0
372709.0,36524.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20240403,mazarakis john,121390024030045,Executive COB,male,18197192.0
34475.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20240403,papastavrou jason d,121390024030046,,male,18197192.0
44709.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20240403,sack peter,121390024030047,Co-Chief Executive Officer,male,18197192.0
232009.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20240403,steiner michael l.,121390024030049,,male,18197192.0
372709.0,36524.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20241108,mazarakis john,121390024096036,Executive COB,male,19634482.0
