direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37331.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110311,young danny r,118143111017471,Executive Vice President,male,78951053.0
36152.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110311,cook lynton g iii,118143111017470,Executive Vice President,male,78951053.0
50077.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110311,bernard a patrick,118143111017468,Executive Vice President,male,78951053.0
65003.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110311,taylor robert s,118143111017469,Chief Financial Officer,male,78951053.0
35000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110316,sullivan justin,118143111018475,,male,78951053.0
53786.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,bernard a patrick,118143111022001,Executive Vice President,male,79482018.0
39804.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,young danny r,118143111022006,Executive Vice President,male,79482018.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110404,hall terence e,118143111022004,,male,79482018.0
69301.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,taylor robert s,118143111022002,Chief Financial Officer,male,79482018.0
38625.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,cook lynton g iii,118143111022000,Executive Vice President,male,79482018.0
29709.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,campbell patrick j.,118143111021988,Executive Vice President,male,79482018.0
40131.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,masters william b,118143111021997,Executive VP & General Counsel,male,79482018.0
23462.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,hardy charles m,118143111021994,Executive Vice President,male,79482018.0
15025.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,hardy samuel jr.,118143111021990,Executive Vice President,male,79482018.0
25341.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110404,zuber patrick,118143111021998,Executive Vice President,male,79482018.0
113994.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20110502,dunlap david d,118143111026376,Chief Executive Officer,male,79655451.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110502,hall terence e,118143111026378,,male,79655451.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110504,hall terence e,118143111027117,,male,79655451.0
123994.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20110505,dunlap david d,118143111027421,Chief Executive Officer,male,79655451.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110510,hall terence e,118143111028601,,male,79655451.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110524,hall terence e,118143111032324,,male,79655451.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110524,funk james m,118143111032326,,male,79655451.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110524,howard ernest e iii,118143111032327,,male,79655451.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110524,sullivan justin,118143111032328,,male,79655451.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110524,bouillion harold j,118143111032329,,male,79655451.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20110524,dawkins enoch l,118143111032325,,male,79655451.0
27784.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20110621,campbell patrick j.,118143111037689,Executive Vice President,male,79655451.0
27345.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111207,campbell patrick j.,118143111059259,Executive Vice President,male,79861071.0
28057.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,hardy charles m,118143111060013,Executive Vice President,male,79861071.0
30349.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,zuber patrick,118143111060012,Executive Vice President,male,79861071.0
32609.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,campbell patrick j.,118143111060011,Executive Vice President,male,79861071.0
44245.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,cook lynton g iii,118143111060010,Executive Vice President,male,79861071.0
155474.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20111212,dunlap david d,118143111060014,Chief Executive Officer,male,79861071.0
78850.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,taylor robert s,118143111060008,Chief Financial Officer,male,79861071.0
45068.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,young danny r,118143111060007,Executive Vice President,male,79861071.0
46180.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,masters william b,118143111060006,Executive VP & General Counsel,male,79861071.0
20452.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,hardy samuel jr.,118143111060005,Executive Vice President,male,79861071.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20111212,kinnear peter d,118143111059953,,male,79861071.0
61628.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20111212,bernard a patrick,118143111060009,Executive Vice President,male,79861071.0
74596.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,taylor robert s,118143112000811,Chief Financial Officer,male,157933224.0
58105.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,bernard a patrick,118143112000798,Executive Vice President,male,157933224.0
153125.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20120104,dunlap david d,118143112000794,Chief Executive Officer,male,157933224.0
43511.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,masters william b,118143112000791,Executive VP & General Counsel,male,157933224.0
41826.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,cook lynton g iii,118143112000784,Executive Vice President,male,157933224.0
42649.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,young danny r,118143112000780,Executive Vice President,male,157933224.0
30327.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,campbell patrick j.,118143112000777,Executive Vice President,male,157933224.0
25924.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,hardy charles m,118143112000773,Executive Vice President,male,157933224.0
17777.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,hardy samuel jr.,118143112000746,Executive Vice President,male,157933224.0
28428.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120104,zuber patrick,118143112000782,Executive Vice President,male,157933224.0
40168.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120208,mcshane michael,118143112006842,,male,157933224.0
45772.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120208,ralls w matt,118143112006843,,male,157933224.0
271922.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120208,moore brian k,118143112006844,Senior Executive Vice Pres.,male,157933224.0
17268.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,ballard westervelt t. jr,118143112008905,Executive Vice President,male,157933224.0
29825.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,rosenstein gregory a.,118143112008904,Executive Vice President,male,157933224.0
43230.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,cook lynton g iii,118143112008903,Executive Vice President,male,157933224.0
80791.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,taylor robert s,118143112008899,Chief Financial Officer,male,157933224.0
60721.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,bernard a patrick,118143112008901,Executive Vice President,male,157933224.0
46992.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,masters william b,118143112008900,Executive VP & General Counsel,male,157933224.0
170188.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20120214,dunlap david d,118143112008897,Chief Executive Officer,male,157933224.0
45694.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120214,young danny r,118143112008902,Executive Vice President,male,157933224.0
10000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120229,kinnear peter d,118143112012807,,male,157933224.0
139503.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120302,moore brian k,118143112013687,Senior Executive Vice Pres.,male,157933224.0
180188.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20120302,dunlap david d,118143112013688,Chief Executive Officer,male,157933224.0
32112.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,rosenstein gregory a.,118143112021680,Executive Vice President,male,157516128.0
17847.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,ballard westervelt t. jr,118143112021681,Executive Vice President,male,157516128.0
50319.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,masters william b,118143112021683,Executive VP & General Counsel,male,157516128.0
45949.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,cook lynton g iii,118143112021685,Executive Vice President,male,157516128.0
48413.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,young danny r,118143112021687,Executive Vice President,male,157516128.0
64771.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,bernard a patrick,118143112021700,Executive Vice President,male,157516128.0
85723.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20120403,taylor robert s,118143112021702,Chief Financial Officer,male,157516128.0
40000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120403,sullivan justin,118143112021704,,male,157516128.0
20000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120502,dawkins enoch l,118143112026977,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,mcshane michael,118143112030962,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,kinnear peter d,118143112030963,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,hall terence e,118143112030964,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,bouillion harold j,118143112030966,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,sullivan justin,118143112030967,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,howard ernest e iii,118143112030971,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,funk james m,118143112030973,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,dawkins enoch l,118143112030974,,male,157536434.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20120518,ralls w matt,118143112030961,,male,157536434.0
5000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20121126,funk james m,118143112060454,,male,157696044.0
256178.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20121221,moore brian k,118143112066796,Senior Executive Vice Pres.,male,157696044.0
30691.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130102,rosenstein gregory a.,118143113000232,Executive Vice President,male,159158022.0
48443.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130102,masters william b,118143113000234,Executive VP & General Counsel,male,159158022.0
44260.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130102,cook lynton g iii,118143113000239,Executive Vice President,male,159158022.0
16925.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130102,ballard westervelt t. jr,118143113000242,Executive Vice President,male,159158022.0
61452.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130102,bernard a patrick,118143113000241,Senior Executive Vice Pres.,male,159158022.0
173350.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20130102,dunlap david d,118143113000236,Chief Executive Officer,male,159158022.0
74433.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,bernard a patrick,118143113003629,Senior Executive Vice Pres.,male,159158022.0
52574.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,cook lynton g iii,118143113003628,Executive Vice President,male,159158022.0
37735.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,rosenstein gregory a.,118143113003636,Executive Vice President,male,159158022.0
235405.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20130117,dunlap david d,118143113003635,Chief Executive Officer,male,159158022.0
23969.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,ballard westervelt t. jr,118143113003627,Executive Vice President,male,159158022.0
274493.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,moore brian k,118143113003632,Senior Executive Vice Pres.,male,159158022.0
105849.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,taylor robert s,118143113003633,Chief Financial Officer,male,159158022.0
59035.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,young danny r,118143113003630,Executive Vice President,male,159158022.0
60324.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130117,masters william b,118143113003631,Executive VP & General Counsel,male,159158022.0
23802.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,ballard westervelt t. jr,118143113008225,Executive Vice President,male,159158022.0
52843.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,cook lynton g iii,118143113008226,Executive Vice President,male,159158022.0
74106.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,bernard a patrick,118143113008227,Senior Executive Vice Pres.,male,159158022.0
37599.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,rosenstein gregory a.,118143113008228,Executive Vice President,male,159158022.0
105076.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,taylor robert s,118143113008229,Chief Financial Officer,male,159158022.0
233894.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20130211,dunlap david d,118143113008230,Chief Executive Officer,male,159158022.0
59956.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,masters william b,118143113008231,Executive VP & General Counsel,male,159158022.0
58654.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130211,young danny r,118143113008224,Executive Vice President,male,159158022.0
22660.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130301,ballard westervelt t. jr,118143113013501,Executive Vice President,male,159158022.0
40000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130315,sullivan justin,118143113017263,,male,159158022.0
22225.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20130502,ballard westervelt t. jr,118143113024720,Executive Vice President,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,sullivan justin,118143113033861,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,bouillion harold j,118143113033862,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,hall terence e,118143113033863,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,kinnear peter d,118143113033864,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,mcshane michael,118143113033865,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,ralls w matt,118143113033866,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,funk james m,118143113033867,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,dawkins enoch l,118143113033859,,male,159563314.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20130610,howard ernest e iii,118143113033860,,male,159563314.0
36611.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,rosenstein gregory a.,118143114000731,Executive Vice President,male,159158022.0
228633.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20140103,dunlap david d,118143114000727,Chief Executive Officer,male,159158022.0
59140.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,masters william b,118143114000728,Executive VP & General Counsel,male,159158022.0
21522.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,ballard westervelt t. jr,118143114000724,Executive Vice President,male,159158022.0
51668.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,cook lynton g iii,118143114000726,Executive Vice President,male,159158022.0
72409.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,bernard a patrick,118143114000725,Senior Executive Vice Pres.,male,159158022.0
103346.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,taylor robert s,118143114000722,Chief Financial Officer,male,159158022.0
57629.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140103,young danny r,118143114000721,Executive Vice President,male,159158022.0
28269.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,ballard westervelt t. jr,118143114002818,Executive Vice President,male,159158022.0
83101.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,bernard a patrick,118143114002819,Senior Executive Vice Pres.,male,159158022.0
61382.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,cook lynton g iii,118143114002820,Executive Vice President,male,159158022.0
281314.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20140117,dunlap david d,118143114002821,Chief Executive Officer,male,159158022.0
70132.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,masters william b,118143114002822,Executive VP & General Counsel,male,159158022.0
289672.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,moore brian k,118143114002823,Senior Executive Vice Pres.,male,159158022.0
42527.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,rosenstein gregory a.,118143114002824,Executive Vice President,male,159158022.0
120226.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,taylor robert s,118143114002825,Chief Financial Officer,male,159158022.0
66521.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140117,young danny r,118143114002826,Executive Vice President,male,159158022.0
286499.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140203,moore brian k,118143114004764,Senior Executive Vice Pres.,male,159158022.0
66243.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,young danny r,118143114006434,Executive Vice President,male,159158022.0
28134.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,ballard westervelt t. jr,118143114006433,Executive Vice President,male,159158022.0
61286.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,cook lynton g iii,118143114006432,Executive Vice President,male,159158022.0
119661.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,taylor robert s,118143114006430,Chief Financial Officer,male,159158022.0
42414.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,rosenstein gregory a.,118143114006429,Executive Vice President,male,159158022.0
69818.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,masters william b,118143114006427,Executive VP & General Counsel,male,159158022.0
82820.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140212,bernard a patrick,118143114006431,Senior Executive Vice Pres.,male,159158022.0
278928.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20140212,dunlap david d,118143114006428,Chief Executive Officer,male,159158022.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140303,hall terence e,118143114010064,,male,159158022.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140310,hall terence e,118143114011912,,male,159158022.0
42414.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140318,rosenstein gregory a.,118143114013251,Executive Vice President,male,159158022.0
66243.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140318,young danny r,118143114013252,Executive Vice President,male,159158022.0
119661.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140318,taylor robert s,118143114013253,Chief Financial Officer,male,159158022.0
278872.0,,886835,superior energy services inc,1.0,1.0,0.0,0.0,20140411,dunlap david d,118143114016087,Chief Executive Officer,male,157089128.0
25572.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140430,ballard westervelt t. jr,118143114017317,Executive Vice President,male,157089128.0
119661.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140430,taylor robert s,118143114017315,Chief Financial Officer,male,157089128.0
42416.0,1000.0,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140430,rosenstein gregory a.,118143114017312,Executive Vice President,male,157089128.0
82820.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140430,bernard a patrick,118143114017310,Senior Executive Vice Pres.,male,157089128.0
66243.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140430,young danny r,118143114017313,Executive Vice President,male,157089128.0
59638.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140506,hall terence e,118143114018098,,male,156599118.0
119661.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140506,taylor robert s,118143114018099,Chief Financial Officer,male,156599118.0
66243.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140513,young danny r,118143114019400,Executive Vice President,male,156599118.0
119661.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140513,taylor robert s,118143114019401,Chief Financial Officer,male,156599118.0
67112.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,hall terence e,118143114019819,,male,156599118.0
14474.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,bouillion harold j,118143114019820,,male,156599118.0
17474.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,kinnear peter d,118143114019822,,male,156599118.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,funk james m,118143114019823,,male,156599118.0
47642.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,mcshane michael,118143114019825,,male,156599118.0
,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,sullivan justin,118143114019826,,male,156599118.0
20000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,dawkins enoch l,118143114019828,,male,156599118.0
49798.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140515,ralls w matt,118143114019829,,male,156599118.0
7000.0,,886835,superior energy services inc,1.0,0.0,0.0,0.0,20140521,bouillion harold j,118143114020626,,male,156599118.0
264280.0,,886835,superior energy services inc,0.0,1.0,0.0,0.0,20140617,moore brian k,118143114024184,Senior Executive Vice Pres.,male,156599118.0
