direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23486.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110301,rogers antony e,120919111013734,VP and CFO,male,39091117.0
27174.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110301,berger david b,120919111013736,V.P. General Counsel & Sec.,male,39091117.0
23174.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110308,berger david b,120919111016259,V.P. General Counsel & Sec.,male,39091117.0
1000.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110509,block stephen a,120919111026975,,male,39091117.0
19174.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110510,berger david b,120919111027278,V.P. General Counsel & Sec.,male,39091117.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110526,herman michael e,120919111031358,,male,39091117.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110526,block stephen a,120919111031362,,male,39091117.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110526,gray mary ann,120919111031364,,female,39091117.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110526,short jay m phd,120919111031367,,male,39091117.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110526,twomey christopher j,120919111031368,,male,39091117.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20110526,billingsley roger d,120919111031354,,male,39091117.0
16092.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110708,berger david b,120919111038914,V.P. General Counsel & Sec.,male,39623092.0
26240.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110901,rogers antony e,120919111046314,VP and CFO,male,39637741.0
74398.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20110901,poyhonen john,120919111046317,See General Remarks,male,39637741.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120216,rogers antony e,120919112010774,Senior VP and CFO,male,39759137.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120216,berger david b,120919112010777,Sr. V.P. Gen. Counsel & Sec.,male,39759137.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120216,karanewsky donald,120919112010778,See Remarks,male,39759137.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120216,wicker sharon,120919112010779,See Remarks,female,39759137.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120216,poyhonen john,120919112010782,See Remarks,male,39759137.0
,,1123979,senomyx inc,1.0,1.0,0.0,0.0,20120216,snyder kent,120919112010786,CEO & Chairman of the Board,male,39759137.0
39898.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120301,wicker sharon,120919112014464,See Remarks,female,39759137.0
76278.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120301,poyhonen john,120919112014450,See Remarks,male,39759137.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20120608,billingsley roger d,120919112033126,,male,39921773.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20120608,herman michael e,120919112033085,,male,39921773.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20120608,short jay m phd,120919112033086,,male,39921773.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20120608,gray mary ann,120919112033087,,female,39921773.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20120608,twomey christopher j,120919112033088,,male,39921773.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20120608,block stephen a,120919112033101,,male,39921773.0
43081.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120906,wicker sharon,120919112044544,See Remarks,female,39921773.0
21107.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20120906,berger david b,120919112044549,Sr. V.P. Gen. Counsel & Sec.,male,39921773.0
405860.0,40798.0,1123979,senomyx inc,1.0,1.0,0.0,0.0,20130108,snyder kent,120919113002542,CEO & Chairman of the Board,male,40100483.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20130417,rogers antony e,120919113021830,Senior VP and CFO,male,40628328.0
45985.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20130417,wicker sharon,120919113021831,See Remarks,female,40628328.0
80716.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20130417,poyhonen john,120919113021832,See Remarks,male,40628328.0
29323.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20130417,berger david b,120919113021833,Sr. V.P. Gen. Counsel & Sec.,male,40628328.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20130417,karanewsky donald,120919113021835,See Remarks,male,40628328.0
,405860.0,1123979,senomyx inc,1.0,1.0,0.0,0.0,20130417,snyder kent,120919113021836,CEO and Chairman of the Board,male,40628328.0
414288.0,,1123979,senomyx inc,1.0,1.0,0.0,0.0,20130612,snyder kent,120919113031808,CEO and Chairman of the Board,male,40628328.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20130614,herman michael e,120919113032304,,male,40628328.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20130614,gray mary ann,120919113032303,,female,40628328.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20130614,billingsley roger d,120919113032301,,male,40628328.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20130614,short jay m phd,120919113032305,,male,40628328.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20130614,block stephen a,120919113032302,,male,40628328.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20130614,twomey christopher j,120919113032306,,male,40628328.0
30439.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20131203,rogers antony e,120919113055070,Sr. V.P. & CFO,male,40789434.0
46072.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20131203,wicker sharon,120919113055072,Sr VP & Chf Comm Dvlpt Officer,female,40789434.0
46072.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20131220,wicker sharon,120919113058302,Sr VP & Chf Comm Dvlpt Officer,female,40789434.0
46072.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20131226,wicker sharon,120919113058665,Sr VP & Chf Comm Dvlpt Officer,female,40789434.0
17678.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140116,short jay m phd,120919114003514,,male,41095917.0
,,1123979,senomyx inc,1.0,1.0,0.0,0.0,20140117,poyhonen john,120919114003782,President & CEO,male,41095917.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140220,rogers antony e,110465914012000,Sr VP & CFO,male,41095917.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140220,karanewsky donald,120919114012717,Sr. VP and CSO,male,41095917.0
,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140220,wicker sharon,120919114012721,Sr VP & Chf Comm Dvlpt Officer,female,41095917.0
34800.0,37000.0,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140318,herman michael e,120919114021482,,male,41095917.0
17678.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140402,short jay m phd,120919114024860,,male,42160488.0
414288.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140402,snyder kent,120919114024871,,male,42160488.0
0.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140402,billingsley roger d,120919114024872,,male,42160488.0
414288.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140407,snyder kent,120919114026255,,male,42160488.0
414288.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140409,snyder kent,120919114026794,,male,42160488.0
40692.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140409,wicker sharon,120919114026791,Sr VP & Chf Comm Dvlpt Officer,female,42160488.0
414288.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140411,snyder kent,120919114027206,,male,42160488.0
0.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140421,karanewsky donald,120919114028473,Sr. VP and CSO,male,42160488.0
48800.0,41000.0,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140512,herman michael e,120919114032955,,male,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,billingsley roger d,120919114038098,,male,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,block stephen a,120919114038099,,male,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,gray mary ann,120919114038101,,female,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,herman michael e,120919114038102,,male,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,short jay m phd,120919114038103,,male,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,twomey christopher j,120919114038104,,male,42518964.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140530,snyder kent,120919114038105,,male,42518964.0
86756.0,,1123979,senomyx inc,1.0,1.0,0.0,0.0,20140606,poyhonen john,120919114039647,President & CEO,male,42518964.0
1000.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20140611,block stephen a,120919114040701,,male,42518964.0
0.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140613,karanewsky donald,120919114041397,Sr. VP and CSO,male,42518964.0
39794.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140613,rogers antony e,120919114041398,Sr. V.P. & CFO,male,42518964.0
0.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140619,karanewsky donald,120919114042669,Sr. VP and CSO,male,42518964.0
40692.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20140619,wicker sharon,120919114042678,Sr VP & Chf Comm Dvlpt Officer,female,42518964.0
0.0,,1123979,senomyx inc,,1.0,,,20140912,karanewsky donald,143774914016952,Senior V.P. & CSO,male,42878321.0
31975.0,,1123979,senomyx inc,,1.0,,,20140912,wicker sharon,143774914016953,Sr VP & Chf Comm Dvlpt Officer,female,42878321.0
46015.0,,1123979,senomyx inc,,1.0,,,20140912,rogers antony e,143774914016954,Senior V.P. & CFO,male,42878321.0
0.0,,1123979,senomyx inc,,1.0,,,20140919,karanewsky donald,143774914017286,Senior V.P. & CSO,male,42878321.0
17678.0,,1123979,senomyx inc,1.0,,,,20141003,short jay m phd,143774914017965,,male,43321179.0
58619.0,,1123979,senomyx inc,,1.0,,,20150313,wicker sharon,143774915005079,Sr VP & Chf Comm Dvlpt Officer,female,43370309.0
,,1123979,senomyx inc,1.0,1.0,,,20150317,poyhonen john,143774915005340,President & CEO,male,43370309.0
,,1123979,senomyx inc,,1.0,,,20150317,wicker sharon,143774915005343,Sr VP & Chf Comm Dvlpt Officer,female,43370309.0
,,1123979,senomyx inc,,1.0,,,20150317,karanewsky donald,143774915005341,Senior V.P. & CSO,male,43370309.0
,,1123979,senomyx inc,,1.0,,,20150317,rogers antony e,143774915005342,Senior V.P. & CFO,male,43370309.0
,,1123979,senomyx inc,1.0,,,,20150522,billingsley roger d,143774915010982,,male,43811563.0
,,1123979,senomyx inc,1.0,,,,20150522,gray mary ann,143774915010981,,female,43811563.0
,,1123979,senomyx inc,1.0,,,,20150522,block stephen a,143774915010980,,male,43811563.0
,,1123979,senomyx inc,1.0,,,,20150522,snyder kent,143774915010979,,male,43811563.0
,,1123979,senomyx inc,1.0,,,,20150522,twomey christopher j,143774915010984,,male,43811563.0
,,1123979,senomyx inc,1.0,,,,20150522,herman michael e,143774915010978,,male,43811563.0
,,1123979,senomyx inc,1.0,,,,20150522,short jay m phd,143774915010983,,male,43811563.0
,,1123979,senomyx inc,1.0,,,,20150914,stebbins daniel edward,143774915017257,,male,43901591.0
,,1123979,senomyx inc,1.0,,,,20150914,stebbins daniel edward,143774915017257,,male,43901591.0
57556.0,,1123979,senomyx inc,,1.0,,,20160302,rogers antony e,143774916026612,Senior V.P. & CFO,male,44503820.0
66160.0,,1123979,senomyx inc,,1.0,,,20160302,wicker sharon,143774916026613,Sr VP & Chf Comm Dvlpt Officer,female,44503820.0
100092.0,,1123979,senomyx inc,1.0,1.0,,,20160302,poyhonen john,143774916026614,President & CEO,male,44503820.0
,,1123979,senomyx inc,,1.0,,,20160317,lee catherine chai-zon,143774916027976,"VP, GC and Corp. Secretary",female,44503820.0
,,1123979,senomyx inc,,1.0,,,20160317,wicker sharon,143774916027977,Sr VP & Chf Comm Dvlpt Officer,female,44503820.0
,,1123979,senomyx inc,,1.0,,,20160317,rogers antony e,143774916027978,Senior V.P. & CFO,male,44503820.0
,,1123979,senomyx inc,1.0,1.0,,,20160317,poyhonen john,143774916027979,President & CEO,male,44503820.0
,,1123979,senomyx inc,1.0,,,,20160524,block stephen a,143774916032721,,male,44760920.0
,,1123979,senomyx inc,1.0,,,,20160524,gray mary ann,143774916032720,,female,44760920.0
,,1123979,senomyx inc,1.0,,,,20160524,herman michael e,143774916032719,,male,44760920.0
,,1123979,senomyx inc,1.0,,,,20160524,short jay m phd,143774916032718,,male,44760920.0
,,1123979,senomyx inc,1.0,,,,20160524,snyder kent,143774916032717,,male,44760920.0
,,1123979,senomyx inc,1.0,,,,20160524,stebbins daniel edward,143774916032716,,male,44760920.0
,,1123979,senomyx inc,1.0,,,,20160524,twomey christopher j,143774916032715,,male,44760920.0
,,1123979,senomyx inc,,1.0,,,20170317,rogers antony e,143774917004844,Senior V.P. & CFO,male,45298403.0
13419.0,,1123979,senomyx inc,,1.0,,,20170317,lee catherine chai-zon,143774917004847,"SVP, GC and Corp. Secretary",female,45298403.0
108293.0,,1123979,senomyx inc,1.0,1.0,,,20170317,poyhonen john,143774917004848,President & CEO,male,45298403.0
76105.0,,1123979,senomyx inc,,1.0,,,20170317,wicker sharon,143774917004850,Sr VP & Chf Comm Dvlpt Officer,female,45298403.0
158293.0,,1123979,senomyx inc,1.0,1.0,,,20170323,poyhonen john,143774917005154,President & CEO,male,45298403.0
10000.0,,1123979,senomyx inc,1.0,,,,20170327,gray mary ann,143774917005335,,female,45298403.0
,,1123979,senomyx inc,1.0,,,,20170522,twomey christopher j,143774917009843,,male,47514233.0
,,1123979,senomyx inc,1.0,,,,20170522,stebbins daniel edward,143774917009844,,male,47514233.0
,,1123979,senomyx inc,1.0,,,,20170522,snyder kent,143774917009845,,male,47514233.0
,,1123979,senomyx inc,1.0,,,,20170522,herman michael e,143774917009846,,male,47514233.0
,,1123979,senomyx inc,1.0,,,,20170522,gray mary ann,143774917009847,,female,47514233.0
,,1123979,senomyx inc,1.0,,,,20170522,block stephen a,143774917009848,,male,47514233.0
22098.0,,1123979,senomyx inc,,1.0,,,20180321,lee catherine chai-zon,143774918005188,"SVP, GC and Corp. Secretary",female,47786793.0
105525.0,,1123979,senomyx inc,,1.0,,,20180321,wicker sharon,143774918005187,Sr VP & Chf Comm Dvlpt Officer,female,47786793.0
193990.0,,1123979,senomyx inc,1.0,1.0,,,20180321,poyhonen john,143774918005186,President & CEO,male,47786793.0
386637.0,,1123979,senomyx inc,,1.0,,,20180321,humphrey david carl,143774918005185,"Vice President, Finance",male,47786793.0
,,1123979,senomyx inc,1.0,,,,20180322,erdmann e thomas iii,143774918005265,,male,47786793.0
,,1123979,senomyx inc,1.0,,,,20180525,snyder kent,143774918010756,,male,48304277.0
,,1123979,senomyx inc,1.0,,,,20180525,stebbins daniel edward,143774918010755,,male,48304277.0
,,1123979,senomyx inc,1.0,,,,20180525,twomey christopher j,143774918010754,,male,48304277.0
,,1123979,senomyx inc,1.0,,,,20180525,gray mary ann,143774918010752,,female,48304277.0
,,1123979,senomyx inc,1.0,,,,20180525,block stephen a,143774918010757,,male,48304277.0
,,1123979,senomyx inc,1.0,,,,20180525,erdmann e thomas iii,143774918010758,,male,48304277.0
0.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20181102,erdmann e thomas iii,120919118056997,,male,48338277.0
0.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20181102,lee catherine chai-zon,120919118056996,Sr. V.P. Gen. Counsel & Sec.,female,48338277.0
0.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20181102,humphrey david carl,120919118056995,V.P. & Chief Financial Officer,male,48338277.0
0.0,,1123979,senomyx inc,0.0,1.0,0.0,0.0,20181102,wicker sharon,120919118056993,Sr VP & Chf Comm Dvlpt Officer,female,48338277.0
0.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20181102,block stephen a,120919118056992,,male,48338277.0
0.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20181102,gray mary ann,120919118056991,,female,48338277.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20181102,stebbins daniel edward,120919118056989,,male,48338277.0
,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20181102,twomey christopher j,120919118056988,,male,48338277.0
0.0,,1123979,senomyx inc,1.0,1.0,0.0,0.0,20181102,poyhonen john,120919118057004,President & CEO,male,48338277.0
0.0,,1123979,senomyx inc,1.0,0.0,0.0,0.0,20181102,snyder kent,120919118056998,,male,48338277.0
