direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33365.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20150212,koontz craig c.,92708915000135,,male,20398321.0
17135.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20150213,shepherd robert e. sr.,92708915000137,,male,20398321.0
29466.0,16403.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20150213,sellinger howard l.,92708915000138,"SVP, Chief Information Officer",male,20398321.0
31780.0,1756.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20150213,westbrook hunter,92708915000139,"SVP, Chief Banking Officer",male,20398321.0
19491.0,2422.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20150213,white m. teresa,92708915000140,"SVP, CAO and Corp Secretary",male,20398321.0
5000.0,12614.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20150220,smith anderson l,92708915000160,,male,20398321.0
2319.0,5295.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20150309,smith anderson l,92708915000186,,male,20398321.0
3000.0,7614.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20150528,smith anderson l,92708915000308,,male,20234574.0
23600.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20150601,mcdevitt larry s.,92708915000309,,male,20234574.0
19960.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20150911,mcdevitt larry s.,92708915000414,,male,19154577.0
19960.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20150911,mcdevitt larry s.,92708915000414,,male,19154577.0
16933.0,1543.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20160216,allen h. stanford,92708916000734,,male,18364605.0
27695.0,17067.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20160216,sellinger howard l.,92708916000739,"EVP, Chief Information Officer",male,18364605.0
30009.0,2421.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20160216,westbrook hunter,92708916000738,"EVP, Chief Banking Officer",male,18364605.0
17720.0,3023.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20160216,white m. teresa,92708916000737,"EVP, CAO and Corp Secretary",male,18364605.0
32496.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20160216,koontz craig c.,92708916000736,,male,18364605.0
4000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20160216,little r. parrish,92708916000732,"EVP, Chief Risk Officer",male,18364605.0
4000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20160216,houghton keith j,92708916000731,"EVP, Chief Credit Officer",male,18364605.0
30849.0,2020.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20160216,biesecker sidney a.,92708916000735,,male,18364605.0
0.0,6983.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20160509,smith anderson l,92708916000828,,male,18076550.0
4000.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20161101,kendall laura c,92708916000988,,female,17999150.0
1825.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20161108,james robert e.,92708916000996,,male,17999150.0
17720.0,3542.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20170202,white m. teresa,92708917000042,"EVP, CAO and Corp Secretary",male,18000750.0
9000.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20170214,kendall laura c,92708917000081,,female,18000750.0
48309.0,2984.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20170214,westbrook hunter,92708917000080,"EVP, Chief Banking Officer",male,18000750.0
3693.0,436.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20170214,little r. parrish,92708917000079,"EVP, Chief Risk Officer",male,18000750.0
25973.0,17630.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20170214,sellinger howard l.,92708917000078,"EVP, Chief Information Officer",male,18000750.0
16198.0,3542.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20170214,white m. teresa,92708917000075,"EVP, CAO and Corp Secretary",male,18000750.0
16198.0,3542.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20170214,white m. teresa,92708917000076,"EVP, CAO and Corp Secretary",male,18000750.0
29767.0,2020.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20170214,biesecker sidney a.,92708917000073,,male,18000750.0
3693.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20170214,houghton keith j,92708917000072,"EVP, Chief Credit Officer",male,18000750.0
6825.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20170214,james robert e.,92708917000082,,male,18000750.0
168906.0,94796.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20170214,stonestreet dana l.,92708917000077,President and CEO,female,18000750.0
31629.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20170214,koontz craig c.,92708917000071,,male,18000750.0
7000.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20170214,williams richard tyrone,92708917000083,,male,18000750.0
3693.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20170216,houghton keith j,92708917000085,"EVP, Chief Credit Officer",male,18000750.0
31029.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20171130,koontz craig c.,92708917000451,,male,18968675.0
34800.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,melville peggy c.,92708918000076,,female,18985175.0
29473.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,biesecker sidney a.,92708918000081,,male,18985175.0
14800.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,dinsmore robert g jr,92708918000080,,male,18985175.0
31729.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,koontz craig c.,92708918000079,,male,18985175.0
23600.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,mcfarland f. k. iii,92708918000078,,male,18985175.0
24800.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,goforth j. steven,92708918000077,,male,18985175.0
,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,james robert e.,92708918000075,,male,18985175.0
,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,kendall laura c,92708918000074,,female,18985175.0
185605.0,95331.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20180213,stonestreet dana l.,92708918000072,President and CEO,female,18985175.0
26429.0,18185.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180213,sellinger howard l.,92708918000071,"EVP, Chief Information Officer",male,18985175.0
31757.0,24478.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180213,vuncannon tony j.,92708918000070,"EVP, CFO and Treasurer",male,18985175.0
49299.0,3546.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180213,westbrook hunter,92708918000069,"EVP, Chief Banking Officer",male,18985175.0
5412.0,1126.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180213,houghton keith j,92708918000068,"EVP, Chief Credit Officer",male,18985175.0
5412.0,872.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180213,little r. parrish,92708918000067,"EVP, Chief Risk Officer",male,18985175.0
,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180213,williams richard tyrone,92708918000073,,male,18985175.0
5412.0,1126.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180315,houghton keith j,92708918000127,"EVP, Chief Credit Officer",male,18985175.0
26429.0,18126.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20180809,sellinger howard l.,92708918000304,"EVP, Chief Information Officer",male,19041668.0
31729.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20180810,koontz craig c.,92708918000307,,male,19041668.0
29473.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20180820,biesecker sidney a.,92708918000315,,male,19041668.0
31129.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20181210,koontz craig c.,92708918000437,,male,18939280.0
36757.0,24954.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20181213,vuncannon tony j.,92708918000448,"EVP, CFO and Treasurer",male,18939280.0
31829.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,koontz craig c.,92708919000102,,male,18394436.0
25500.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,goforth j. steven,92708919000103,,male,18394436.0
,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,james robert e.,92708919000104,,male,18394436.0
15500.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,dinsmore robert g jr,92708919000101,,male,18394436.0
,,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,williams richard tyrone,92708919000106,,male,18394436.0
,,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,kendall laura c,92708919000107,,female,18394436.0
,,1538263,"hometrust bancshares, inc.",0,1,0,0,20190213,labian paula c.,92708919000108,"EVP, Chief Human Resources Off",female,18394436.0
29982.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,biesecker sidney a.,92708919000109,,male,18394436.0
26150.0,18602.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190213,sellinger howard l.,92708919000110,"EVP, Chief Information Officer",male,18394436.0
6743.0,1602.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190213,houghton keith j,92708919000112,"EVP, Chief Credit Officer",male,18394436.0
51060.0,4022.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190213,westbrook hunter,92708919000111,"EVP, Chief Banking Officer",male,18394436.0
6743.0,1351.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190213,little r. parrish,92708919000114,"EVP, Chief Risk Officer",male,18394436.0
38507.0,24954.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190213,vuncannon tony j.,92708919000115,"EVP, CFO and Treasurer",male,18394436.0
190855.0,95807.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20190213,stonestreet dana l.,92708919000113,President and CEO,female,18394436.0
24300.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20190213,mcfarland f. k. iii,92708919000105,,male,18394436.0
5350.0,21357.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190515,caywood marty t.,92708919000206,"EVP, Chief Information Officer",male,18237485.0
6743.0,1602.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20190617,houghton keith j,92708919000230,"EVP, Chief Credit Officer",male,18237485.0
6000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20190827,labian paula c.,92708919000346,"EVP, Chief Human Resources Off",female,17984105.0
5350.0,21779.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20191105,caywood marty t.,92708919000406,"EVP, Chief Information Officer",male,17818145.0
5350.0,21779.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20191106,caywood marty t.,92708919000411,"EVP, Chief Information Officer",male,17818145.0
31129.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20191115,koontz craig c.,92708919000446,,male,17818145.0
24300.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20191118,mcfarland f. k. iii,92708919000449,,male,17818145.0
24300.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20191122,mcfarland f. k. iii,92708919000459,,male,17818145.0
24300.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20191122,mcfarland f. k. iii,92708919000456,,male,17818145.0
31129.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20191126,koontz craig c.,92708919000461,,male,17818145.0
1000.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20191206,switzer john,92708919000463,,male,17818145.0
31129.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20191210,koontz craig c.,92708919000464,,male,17818145.0
31129.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20191210,koontz craig c.,92708919000465,,male,17818145.0
40007.0,25376.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20191216,vuncannon tony j.,92708919000473,"EVP, CFO and Treasurer",male,17818145.0
29982.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20200204,biesecker sidney a.,92708920000074,,male,17543498.0
10107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,kendall laura c,92708920000113,,female,17543498.0
8107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,williams richard tyrone,92708920000111,,male,17543498.0
7932.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,james robert e.,92708920000110,,male,17543498.0
32236.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,koontz craig c.,92708920000109,,male,17543498.0
26416.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,goforth j. steven,92708920000108,,male,17543498.0
8012.0,2024.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200212,houghton keith j,92708920000129,"EVP, Chief Credit Officer",male,17543498.0
6199.0,21779.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200212,caywood marty t.,92708920000128,"EVP, Chief Information Officer",male,17543498.0
41556.0,25376.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200212,vuncannon tony j.,92708920000126,"EVP, CFO and Treasurer",male,17543498.0
52705.0,4444.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200212,westbrook hunter,92708920000125,"EVP, Chief Banking Officer",male,17543498.0
196105.0,96229.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20200212,stonestreet dana l.,92708920000119,President and CEO,female,17543498.0
7750.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20200212,labian paula c.,92708920000118,"EVP, Chief Human Resources Off",female,17543498.0
25407.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,mcfarland f. k. iii,92708920000116,,male,17543498.0
2107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,switzer john,92708920000114,,male,17543498.0
8012.0,1773.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200212,little r. parrish,92708920000127,"EVP, Chief Risk Officer",male,17543498.0
30898.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20200212,biesecker sidney a.,92708920000115,,male,17543498.0
10107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200303,williams richard tyrone,92708920000169,,male,17543498.0
12107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200506,williams richard tyrone,92708920000277,,male,17020081.0
16107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200615,kendall laura c,92708920000367,,female,17020081.0
14107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200731,williams richard tyrone,92708920000407,,male,17021357.0
16107.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200807,williams richard tyrone,92708920000419,,male,17021357.0
59705.0,4444.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200820,westbrook hunter,92708920000441,"EVP, Chief Banking Officer",male,17021357.0
44056.0,25430.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20200827,vuncannon tony j.,92708920000443,"EVP, CFO and Treasurer",male,17021357.0
31536.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20200909,koontz craig c.,92708920000444,,male,17021357.0
31536.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20201118,koontz craig c.,92708920000552,,male,17020724.0
26000.0,66229.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20201119,stonestreet dana l.,92708920000559,President and CEO,female,17020724.0
19200.0,66229.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20201124,stonestreet dana l.,92708920000560,President and CEO,female,17020724.0
196105.0,85429.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20201125,stonestreet dana l.,92708920000561,President and CEO,female,17020724.0
196105.0,85429.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20201204,stonestreet dana l.,92708920000565,President and CEO,female,17020724.0
196105.0,85429.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20201209,stonestreet dana l.,92708920000568,President and CEO,female,17020724.0
3519.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,switzer john,110465921022604,,male,16686601.0
9344.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,james robert e.,110465921022606,,male,16686601.0
32008.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,biesecker sidney a.,110465921022599,,male,16686601.0
1412.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,lowe rebekah m.,110465921022610,,female,16686601.0
17519.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,williams richard tyrone,110465921022612,,male,16686601.0
32646.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,koontz craig c.,110465921022613,,male,16686601.0
9505.0,2024.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210216,houghton keith j,110465921022614,"EVP, Chief Credit Officer",male,16686601.0
7982.0,21779.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210216,caywood marty t.,110465921022616,"EVP, Chief Information Officer",male,16686601.0
9386.0,1773.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210216,little r. parrish,110465921022617,"EVP, Chief Risk Officer",male,16686601.0
62195.0,4444.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210216,westbrook hunter,110465921022619,"EVP, Chief Banking Officer",male,16686601.0
45986.0,25430.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210216,vuncannon tony j.,110465921022620,"EVP, CFO and Treasurer",male,16686601.0
203181.0,85429.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210216,stonestreet dana l.,110465921022621,President and CEO,female,16686601.0
17519.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,kendall laura c,110465921022603,,female,16686601.0
26517.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210216,mcfarland f. k. iii,110465921022608,,male,16686601.0
203181.0,85429.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210310,stonestreet dana l.,110465921034360,President and CEO,female,16686601.0
203181.0,85429.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210315,stonestreet dana l.,110465921036275,President and CEO,female,16686601.0
62195.0,4444.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210316,westbrook hunter,110465921036923,"SEVP, Chief Operating Officer",male,16686601.0
45986.0,26250.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210506,vuncannon tony j.,110465921062569,"EVP, CFO and Treasurer",male,16616594.0
62195.0,4971.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210507,westbrook hunter,110465921063229,"SEVP, Chief Operating Officer",male,16616594.0
203181.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210511,stonestreet dana l.,110465921064335,President and CEO,female,16616594.0
32008.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20210511,biesecker sidney a.,110465921064336,,male,16616594.0
32008.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20210512,biesecker sidney a.,110465921065264,,male,16616594.0
203181.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210512,stonestreet dana l.,110465921065266,President and CEO,female,16616594.0
62195.0,4971.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210518,westbrook hunter,110465921068593,"SEVP, Chief Operating Officer",male,16616594.0
2000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20210521,smith anna marie,110465921070481,EVP and Chief HR Officer,female,16616594.0
7982.0,24088.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210811,caywood marty t.,110465921103389,"EVP, Chief Information Officer",male,16636483.0
34271.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20210816,mcfarland f. k. iii,110465921106538,,male,16636483.0
32646.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20210824,koontz craig c.,110465921108917,,male,16636483.0
203181.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210825,stonestreet dana l.,110465921109205,President and CEO,female,16636483.0
203181.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210827,stonestreet dana l.,110465921110073,President and CEO,female,16636483.0
203181.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20210831,stonestreet dana l.,110465921111576,President and CEO,female,16636483.0
61354.0,4971.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210910,westbrook hunter,110465921114483,"President, COO",male,16460302.0
45533.0,26250.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210910,vuncannon tony j.,110465921114482,"EVP, CFO and Treasurer",male,16460302.0
9052.0,2518.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210910,houghton keith j,110465921114486,"EVP, Chief Credit Officer",male,16460302.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210910,stonestreet dana l.,110465921114481,Chairman and CEO,female,16460302.0
7529.0,24088.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210910,caywood marty t.,110465921114475,"EVP, Chief Information Officer",male,16460302.0
8933.0,2360.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210910,little r. parrish,110465921114484,"EVP, Chief Risk Officer",male,16460302.0
