direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39934.0,1000.0,1267201,"seabright holdings, inc.",1.0,,,,20120516,morvis george m,143774912005171,,male,22409710.0
47434.0,,1267201,"seabright holdings, inc.",1.0,,,,20120516,josephson mural r,143774912005170,,male,22409710.0
34434.0,3000.0,1267201,"seabright holdings, inc.",1.0,,,,20120516,feldman william m,143774912005169,,male,22409710.0
53878.0,,1267201,"seabright holdings, inc.",,1.0,,,20121001,seelinger richard w,143774912009915,Sr. VP-Policyholder Services,male,22459963.0
0.0,17400.0,1267201,"seabright holdings, inc.",1.0,,,,20121001,press clifford,143774912009912,,male,22459963.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121001,gergasko richard j,143774912009914,Chief Operating Officer,male,22459963.0
80492.0,,1267201,"seabright holdings, inc.",,1.0,,,20121001,wanamaker jeffrey c,143774912009913,Sr. VP-Underwriting,male,22459963.0
89597.5526,,1267201,"seabright holdings, inc.",,1.0,,,20121001,wax d drue,143774912009918,"Sr. VP, Gen'l Counsel & Sec'y.",male,22459963.0
35910.0,,1267201,"seabright holdings, inc.",,1.0,,,20121001,miller marc b,143774912009916,Sr. VP & Chief Medical Officer,male,22459963.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121109,gergasko richard j,143774912011415,Chief Operating Officer,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121128,gergasko richard j,143774912012288,Chief Operating Officer,male,22455088.0
53878.0,,1267201,"seabright holdings, inc.",,1.0,,,20121130,seelinger richard w,143774912012381,Sr. VP-Policyholder Services,male,22455088.0
80492.0,,1267201,"seabright holdings, inc.",,1.0,,,20121203,wanamaker jeffrey c,143774912012455,Sr. VP-Underwriting,male,22455088.0
53878.0,,1267201,"seabright holdings, inc.",,1.0,,,20121205,seelinger richard w,143774912012578,Sr. VP-Policyholder Services,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121205,gergasko richard j,143774912012528,Chief Operating Officer,male,22455088.0
80492.0,,1267201,"seabright holdings, inc.",,1.0,,,20121206,wanamaker jeffrey c,143774912012648,Sr. VP-Underwriting,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121210,gergasko richard j,143774912012722,Chief Operating Officer,male,22455088.0
80492.0,,1267201,"seabright holdings, inc.",,1.0,,,20121211,wanamaker jeffrey c,143774912012753,Sr. VP-Underwriting,male,22455088.0
53878.0,,1267201,"seabright holdings, inc.",,1.0,,,20121213,seelinger richard w,143774912012823,Sr. VP-Policyholder Services,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121213,gergasko richard j,143774912012821,Chief Operating Officer,male,22455088.0
53878.0,,1267201,"seabright holdings, inc.",,1.0,,,20121217,seelinger richard w,143774912012923,Sr. VP-Policyholder Services,male,22455088.0
80492.0,,1267201,"seabright holdings, inc.",,1.0,,,20121217,wanamaker jeffrey c,143774912012955,Sr. VP-Underwriting,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",,1.0,,,20121217,gergasko richard j,143774912012921,Chief Operating Officer,male,22455088.0
51129.0,,1267201,"seabright holdings, inc.",,1.0,,,20121221,wanamaker jeffrey c,143774912013110,Sr. VP-Underwriting,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,0.0,0.0,0.0,20130211,morvis george m,120919113007864,,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,0.0,0.0,0.0,20130211,rice michael d,120919113007859,,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,0.0,0.0,0.0,20130211,josephson mural r,120919113007855,,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,0.0,0.0,0.0,20130211,press clifford,120919113007853,,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,0.0,0.0,0.0,20130211,edwards joseph a,120919113007848,,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,miller marc b,120919113007846,Sr. VP & Chief Medical Officer,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,fuller neal andrew,120919113007843,"Sr. VP, CFO and Assist. Secy.",male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,wanamaker jeffrey c,120919113007839,Sr. VP-Underwriting,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,gergasko richard j,120919113007837,Chief Operating Officer,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,romney m philip,120919113007835,"VP, Principal Acctg. Officer",male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,seelinger richard w,120919113007834,Sr. VP-Policyholder Services,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,1.0,0.0,0.0,20130211,pasqualetto john g,120919113007832,"Chairman, President & CEO",male,22455088.0
0.0,,1267201,"seabright holdings, inc.",1.0,0.0,0.0,0.0,20130211,feldman william m,120919113007866,,male,22455088.0
0.0,,1267201,"seabright holdings, inc.",0.0,1.0,0.0,0.0,20130211,wax d drue,120919113007831,"Sr. VP, Gen'l Counsel & Sec'y",male,22455088.0
