direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,867028,"fomo worldwide, inc.",1,1,1,0,20231020,grover vikram p,149315223037800,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231020,grover vikram p,149315223037802,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231023,grover vikram p,149315223037981,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231023,grover vikram p,149315223037983,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231024,grover vikram p,149315223038097,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231024,grover vikram p,149315223038099,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231025,grover vikram p,149315223038241,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231025,grover vikram p,149315223038238,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231025,grover vikram p,149315223038235,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231031,grover vikram p,149315223038918,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231031,grover vikram p,149315223038916,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231031,grover vikram p,149315223038914,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231101,grover vikram p,149315223038990,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231101,grover vikram p,149315223038992,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231101,grover vikram p,149315223038994,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231102,grover vikram p,149315223039193,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231102,grover vikram p,149315223039194,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231102,grover vikram p,149315223039195,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231103,grover vikram p,149315223039386,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231103,grover vikram p,149315223039388,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231103,grover vikram p,149315223039390,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231107,grover vikram p,149315223039801,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231107,grover vikram p,149315223039803,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231107,grover vikram p,149315223039799,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231109,grover vikram p,149315223040154,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231109,grover vikram p,149315223040155,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231109,grover vikram p,149315223040156,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231113,grover vikram p,149315223040666,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231113,grover vikram p,149315223040289,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231113,grover vikram p,149315223040292,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231113,grover vikram p,149315223040295,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231113,grover vikram p,149315223040664,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20231113,grover vikram p,149315223040665,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240220,grover vikram p,149315224007127,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240220,grover vikram p,149315224007130,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240220,grover vikram p,149315224007132,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240226,grover vikram p,149315224007799,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240226,grover vikram p,149315224007801,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240226,grover vikram p,149315224007803,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240227,grover vikram p,149315224007987,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240227,grover vikram p,149315224007985,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240227,grover vikram p,149315224007990,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240306,grover vikram p,149315224008965,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240306,grover vikram p,149315224008963,"CEO, Director",male,9908876920.0
,,867028,"fomo worldwide, inc.",1,1,1,0,20240306,grover vikram p,149315224008967,"CEO, Director",male,9908876920.0
