direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108060.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231128,barnes randall c,141588923015557,,male,
107060.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231130,barnes randall c,141588923015608,,male,
97060.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231130,barnes randall c,141588923015612,,male,
90849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231204,barnes randall c,141588923015716,,male,
87849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231204,barnes randall c,141588923015772,,male,
67849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231206,barnes randall c,141588923015913,,male,
51849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231207,barnes randall c,141588923015967,,male,
43849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231208,barnes randall c,141588923016009,,male,
41849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231211,barnes randall c,141588923016153,,male,
35849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20231213,barnes randall c,141588923016349,,male,
15849.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20240105,barnes randall c,141588924000774,,male,
5849.152,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20240201,barnes randall c,141588924002177,,male,
0.0,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20240703,barnes randall c,141588924019108,,male,
2431.925,,1380936,guggenheim strategic opportunities fund,true,false,false,true,20240903,brock-kyle angela,141588924022700,,female,
