direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
321405.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20111227,cleveland todd m,114036111058908,President & CEO,male,9841495.0
38307.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120308,renbarger larry d,114036112014217,,male,9841495.0
324205.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120308,cleveland todd m,114036112014180,President & CEO,male,9841495.0
32000.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120309,renbarger larry d,114036112014414,,male,9841495.0
394205.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120313,cleveland todd m,114036112015215,President & CEO,male,10371904.0
68300.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120313,rodino jeff,114036112015223,EVP - Sales and Operations,male,10371904.0
53843.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120313,ritchey jimmy,114036112015221,VP Sales - South & West,male,10371904.0
113888.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120313,nemeth andy l,114036112015218,EVP - Finance & CFO,male,10371904.0
53425.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120313,blosser courtney,114036112015212,VP Human Resources,female,10371904.0
38186.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120319,kankel keith v,114036112016531,,male,10371904.0
20500.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120321,brennan terrence d,114036112016980,,male,10371904.0
53843.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120323,ritchey jimmy,114036112017266,VP Sales - South & West,male,10371904.0
59593.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120328,ritchey jimmy,114036112017907,VP Sales - South & West,male,10371904.0
34186.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120328,kankel keith v,114036112017882,,male,10371904.0
397705.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120330,cleveland todd m,114036112018205,President & CEO,male,10371904.0
113888.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120503,nemeth andy l,114036112022828,EVP - Finance & CFO,male,10371904.0
40212.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120504,hassler paul e,114036112023078,,male,10371904.0
37662.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120509,hassler paul e,114036112024013,,male,10371904.0
31005.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120510,hassler paul e,114036112024554,,male,10371904.0
29186.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120518,kankel keith v,114036112026344,,male,10371904.0
59593.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120522,ritchey jimmy,114036112026836,VP Sales - South & West,male,10371904.0
53563.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120523,ritchey jimmy,114036112026983,VP Sales - South & West,male,10371904.0
387258.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120523,cleveland todd m,114036112026978,President & CEO,male,10371904.0
106426.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120523,nemeth andy l,114036112026980,EVP - Finance & CFO,male,10371904.0
24000.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,brennan terrence d,114036112027174,,male,10371904.0
14000.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,cerulli joseph m,114036112027175,,male,10371904.0
7316.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,forbes john a,114036112027176,,male,10371904.0
34505.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,hassler paul e,114036112027181,,male,10371904.0
32686.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,kankel keith v,114036112027183,,male,10371904.0
39000.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,wells walter e,114036112027177,,male,10371904.0
35500.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20120524,renbarger larry d,114036112027184,,male,10371904.0
50500.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120607,blosser courtney,114036112029141,VP Human Resources,female,10371904.0
50063.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120618,ritchey jimmy,114036112030382,VP Sales - South & West,male,10371904.0
106426.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120821,nemeth andy l,114036112038031,EVP - Finance & CFO,male,10522101.0
47274.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120822,ritchey jimmy,114036112038146,VP Sales - South & West,male,10522101.0
43500.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120830,ritchey jimmy,114036112038877,VP Sales - South & West,male,10522101.0
106426.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120830,nemeth andy l,114036112038876,EVP - Finance & CFO,male,10522101.0
372258.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120919,cleveland todd m,114036112040971,President & CEO,male,10522101.0
106426.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20120920,nemeth andy l,114036112041080,EVP - Finance & CFO,male,10522101.0
65315.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20120925,rodino jeff,114036112041497,EVP - Sales and Operations,male,10522101.0
44530.0,,76605,patrick industries inc,0.0,1.0,0.0,0.0,20121003,blosser courtney,114036112042816,VP Human Resources,female,10522101.0
40000.0,,76605,patrick industries inc,,1.0,,,20121107,ritchey jimmy,143774912011185,VP Sales - South & West,male,10681787.0
372258.0,,76605,patrick industries inc,1.0,1.0,,,20121109,cleveland todd m,143774912011448,President & CEO,male,10681787.0
37030.0,,76605,patrick industries inc,,1.0,,,20121109,blosser courtney,143774912011430,VP Human Resources,female,10681787.0
367786.0,,76605,patrick industries inc,1.0,1.0,,,20121126,cleveland todd m,143774912012172,President & CEO,male,10681787.0
365471.0,,76605,patrick industries inc,1.0,1.0,,,20121127,cleveland todd m,143774912012229,President & CEO,male,10681787.0
440471.0,,76605,patrick industries inc,1.0,1.0,,,20121206,cleveland todd m,143774912012650,President & CEO,male,10681787.0
33500.0,,76605,patrick industries inc,1.0,,,,20121213,renbarger larry d,143774912012825,,male,10681787.0
416262.0,,76605,patrick industries inc,1.0,1.0,,,20121213,cleveland todd m,143774912012829,President & CEO,male,10681787.0
35030.0,,76605,patrick industries inc,,1.0,,,20121221,blosser courtney,143774912013120,VP Human Resources,female,10681787.0
25000.0,,76605,patrick industries inc,1.0,,,,20121231,renbarger larry d,143774912013325,,male,10854037.0
481262.0,,76605,patrick industries inc,1.0,1.0,,,20121231,cleveland todd m,143774912013332,President & CEO,male,10854037.0
519884.0,,76605,patrick industries inc,1.0,1.0,,,20130306,cleveland todd m,143774913002421,President & CEO,male,10854037.0
115889.0,,76605,patrick industries inc,1.0,1.0,,,20130306,nemeth andy l,143774913002423,EVP- Finance & CFO,male,10854037.0
75551.0,,76605,patrick industries inc,,1.0,,,20130306,rodino jeff,143774913002422,Chief Operating Officer,male,10854037.0
39810.0,,76605,patrick industries inc,,1.0,,,20130306,blosser courtney,143774913002425,VP Human Resources,female,10854037.0
44346.0,,76605,patrick industries inc,,1.0,,,20130306,ritchey jimmy,143774913002428,VP Sales - South & West,male,10854037.0
125889.0,,76605,patrick industries inc,1.0,1.0,,,20130326,nemeth andy l,143774913003492,EVP- Finance & CFO,male,10755137.0
35310.0,,76605,patrick industries inc,,1.0,,,20130501,blosser courtney,143774913005096,VP Human Resources,female,10755137.0
469884.0,,76605,patrick industries inc,1.0,1.0,,,20130506,cleveland todd m,143774913005374,President & CEO,male,10755137.0
41346.0,,76605,patrick industries inc,,1.0,,,20130514,ritchey jimmy,143774913005998,VP Sales - South & West,male,10755137.0
31005.0,,76605,patrick industries inc,1.0,,,,20130521,hassler paul e,143774913006531,,male,10755137.0
455372.0,,76605,patrick industries inc,1.0,1.0,,,20130522,cleveland todd m,143774913006567,President & CEO,male,10755137.0
119124.0,,76605,patrick industries inc,1.0,1.0,,,20130522,nemeth andy l,143774913006568,EVP- Finance & CFO,male,10755137.0
70016.0,,76605,patrick industries inc,,1.0,,,20130522,rodino jeff,143774913006569,Chief Operating Officer,male,10755137.0
37141.0,,76605,patrick industries inc,,1.0,,,20130522,ritchey jimmy,143774913006570,VP Sales - South & West,male,10755137.0
32235.0,,76605,patrick industries inc,,1.0,,,20130522,blosser courtney,143774913006571,VP Human Resources,female,10755137.0
33641.0,,76605,patrick industries inc,,1.0,,,20130523,ritchey jimmy,143774913006618,VP Sales - South & West,male,10755137.0
41435.0,,76605,patrick industries inc,1.0,,,,20130528,wells walter e,143774913006751,,male,10755137.0
27435.0,,76605,patrick industries inc,1.0,,,,20130528,renbarger larry d,143774913006750,,male,10755137.0
5435.0,,76605,patrick industries inc,1.0,,,,20130528,kitson michael a,143774913006749,,male,10755137.0
33440.0,,76605,patrick industries inc,1.0,,,,20130528,hassler paul e,143774913006747,,male,10755137.0
9751.0,,76605,patrick industries inc,1.0,,,,20130528,forbes john a,143774913006746,,male,10755137.0
26435.0,,76605,patrick industries inc,1.0,,,,20130528,brennan terrence d,143774913006744,,male,10755137.0
35121.0,,76605,patrick industries inc,1.0,,,,20130528,kankel keith v,143774913006748,,male,10755137.0
16435.0,,76605,patrick industries inc,1.0,,,,20130528,cerulli joseph m,143774913006745,,male,10755137.0
31621.0,,76605,patrick industries inc,1.0,,,,20130618,kankel keith v,143774913007734,,male,10755137.0
30846.0,,76605,patrick industries inc,,1.0,,,20130626,ritchey jimmy,143774913008086,VP Sales - South & West,male,10755137.0
26846.0,,76605,patrick industries inc,,1.0,,,20130805,ritchey jimmy,143774913009904,VP Sales - South & West,male,10566430.0
23121.0,,76605,patrick industries inc,1.0,,,,20130925,kankel keith v,143774913012297,,male,10566430.0
19935.0,,76605,patrick industries inc,1.0,,,,20130926,brennan terrence d,143774913012351,,male,10566430.0
28235.0,,76605,patrick industries inc,,1.0,,,20130926,blosser courtney,143774913012352,VP Human Resources,female,10566430.0
105524.0,,76605,patrick industries inc,1.0,1.0,,,20130927,nemeth andy l,143774913012418,EVP- Finance & CFO,male,10566430.0
24846.0,,76605,patrick industries inc,,1.0,,,20131030,ritchey jimmy,143774913013633,VP Natl Accts - Manuf. Housing,male,10568430.0
,,76605,patrick industries inc,1.0,1.0,,,20131220,cleveland todd m,143774913016335,President & CEO,male,10568430.0
96549.0,,76605,patrick industries inc,1.0,1.0,,,20140220,nemeth andy l,143774914002556,EVP- Finance & CFO,male,10854037.0
76227.0,,76605,patrick industries inc,,1.0,,,20140220,rodino jeff,143774914002558,Chief Operating Officer,male,10854037.0
457787.0,,76605,patrick industries inc,1.0,1.0,,,20140220,cleveland todd m,143774914002560,President & CEO,male,10854037.0
32029.0,,76605,patrick industries inc,,1.0,,,20140220,blosser courtney,143774914002562,VP Human Resources,female,10854037.0
17935.0,,76605,patrick industries inc,1.0,,,,20140226,brennan terrence d,143774914002865,,male,10854037.0
72113.0,,76605,patrick industries inc,,1.0,,,20140226,rodino jeff,143774914002869,Chief Operating Officer,male,10854037.0
13121.0,,76605,patrick industries inc,1.0,,,,20140227,kankel keith v,143774914002997,,male,10854037.0
84549.0,,76605,patrick industries inc,1.0,1.0,,,20140228,nemeth andy l,143774914003148,EVP- Finance & CFO,male,10854037.0
70798.0,,76605,patrick industries inc,,1.0,,,20140304,rodino jeff,143774914003407,Chief Operating Officer,male,10854037.0
31322.0,,76605,patrick industries inc,,1.0,,,20140304,blosser courtney,143774914003409,VP Human Resources,female,10854037.0
359350.0,,76605,patrick industries inc,1.0,1.0,,,20140304,cleveland todd m,143774914003403,President & CEO,male,10854037.0
82609.0,,76605,patrick industries inc,1.0,1.0,,,20140304,nemeth andy l,143774914003405,EVP- Finance & CFO,male,10854037.0
81559.0,,76605,patrick industries inc,1.0,1.0,,,20140311,nemeth andy l,143774914003897,EVP- Finance & CFO,male,10854037.0
54912.0,,76605,patrick industries inc,,1.0,,,20140313,rodino jeff,143774914004092,Chief Operating Officer,male,10854037.0
19255.0,,76605,patrick industries inc,1.0,,,,20140527,brennan terrence d,143774914009949,,male,10650714.0
17755.0,,76605,patrick industries inc,1.0,,,,20140527,cerulli joseph m,143774914009947,,male,10650714.0
6755.0,,76605,patrick industries inc,1.0,,,,20140527,kitson michael a,143774914009939,,male,10650714.0
34760.0,,76605,patrick industries inc,1.0,,,,20140527,hassler paul e,143774914009942,,male,10650714.0
11071.0,,76605,patrick industries inc,1.0,,,,20140527,forbes john a,143774914009945,,male,10650714.0
27355.0,,76605,patrick industries inc,1.0,,,,20140527,renbarger larry d,143774914009936,,male,10650714.0
42755.0,,76605,patrick industries inc,1.0,,,,20140527,wells walter e,143774914009933,,male,10650714.0
27322.0,,76605,patrick industries inc,,1.0,,,20140602,blosser courtney,143774914010484,VP Human Resources,female,10650714.0
359230.0,,76605,patrick industries inc,1.0,1.0,,,20140702,cleveland todd m,143774914012353,President & CEO,male,10650714.0
21822.0,,76605,patrick industries inc,,1.0,,,20140806,blosser courtney,143774914014464,VP Human Resources,female,10583628.0
71559.0,,76605,patrick industries inc,1.0,1.0,,,20140815,nemeth andy l,143774914015688,EVP- Finance & CFO,male,10583628.0
61559.0,,76605,patrick industries inc,1.0,1.0,,,20140819,nemeth andy l,143774914015864,EVP- Finance & CFO,male,10583628.0
34660.0,,76605,patrick industries inc,1.0,,,,20140909,hassler paul e,143774914016770,,male,10583628.0
59059.0,,76605,patrick industries inc,1.0,1.0,,,20141107,nemeth andy l,143774914020100,EVP- Finance & CFO,male,10381663.0
26865.0,,76605,patrick industries inc,1.0,,,,20141219,renbarger larry d,143774914022364,,male,10381663.0
356730.0,,76605,patrick industries inc,1.0,1.0,,,20141229,cleveland todd m,143774914022709,President & CEO,male,10381663.0
25041.0,,76605,patrick industries inc,,1.0,,,20150218,blosser courtney,143774915002982,VP Human Resources,female,15500580.0
66300.0,,76605,patrick industries inc,1.0,1.0,,,20150218,nemeth andy l,143774915002986,EVP- Finance & CFO,male,15500580.0
396960.0,,76605,patrick industries inc,1.0,1.0,,,20150218,cleveland todd m,143774915002988,President & CEO,male,15500580.0
62958.0,,76605,patrick industries inc,,1.0,,,20150218,rodino jeff,143774915002984,Chief Operating Officer,male,15500580.0
37755.0,,76605,patrick industries inc,1.0,,,,20150225,wells walter e,143774915003419,,male,15500580.0
24865.0,,76605,patrick industries inc,1.0,,,,20150225,renbarger larry d,143774915003420,,male,15500580.0
46300.0,,76605,patrick industries inc,1.0,1.0,,,20150225,nemeth andy l,143774915003422,EVP- Finance & CFO,male,15500580.0
20793.0,,76605,patrick industries inc,,1.0,,,20150226,blosser courtney,143774915003578,VP Human Resources,female,15500580.0
395960.0,,76605,patrick industries inc,1.0,1.0,,,20150226,cleveland todd m,143774915003579,President & CEO,male,15500580.0
34512.0,,76605,patrick industries inc,1.0,,,,20150302,hassler paul e,143774915003867,,male,15500580.0
336107.0,,76605,patrick industries inc,1.0,1.0,,,20150302,cleveland todd m,143774915003868,President & CEO,male,15500580.0
50991.0,,76605,patrick industries inc,,1.0,,,20150305,rodino jeff,143774915004244,Chief Operating Officer,male,15500580.0
20240.0,,76605,patrick industries inc,,1.0,,,20150323,blosser courtney,143774915005876,VP Human Resources,female,15500580.0
33755.0,,76605,patrick industries inc,1.0,,,,20150512,wells walter e,143774915009854,,male,10293216.0
1349.0,,76605,patrick industries inc,1.0,,,,20150521,welch m scott,143774915010876,,male,10293216.0
26014.0,,76605,patrick industries inc,1.0,,,,20150521,renbarger larry d,143774915010877,,male,10293216.0
7904.0,,76605,patrick industries inc,1.0,,,,20150521,kitson michael a,143774915010878,,male,10293216.0
35661.0,,76605,patrick industries inc,1.0,,,,20150521,hassler paul e,143774915010879,,male,10293216.0
12220.0,,76605,patrick industries inc,1.0,,,,20150521,forbes john a,143774915010880,,male,10293216.0
18904.0,,76605,patrick industries inc,1.0,,,,20150521,cerulli joseph m,143774915010881,,male,10293216.0
34904.0,,76605,patrick industries inc,1.0,,,,20150521,wells walter e,143774915010875,,male,10293216.0
27955.0,,76605,patrick industries inc,1.0,,,,20150608,cerulli joseph m,143774915011973,,male,10293216.0
12023.0,,76605,patrick industries inc,1.0,,,,20150804,welch m scott,143774915014766,,male,15451854.0
12023.0,,76605,patrick industries inc,1.0,,,,20150804,welch m scott,143774915014766,,male,15451854.0
68999.0,,76605,patrick industries inc,1.0,1.0,,,20150909,nemeth andy l,143774915017053,EVP- Finance & CFO,male,15451854.0
504160.0,,76605,patrick industries inc,1.0,1.0,,,20150909,cleveland todd m,143774915017052,President & CEO,male,15451854.0
68999.0,,76605,patrick industries inc,1.0,1.0,,,20150909,nemeth andy l,143774915017053,EVP- Finance & CFO,male,15451854.0
478298.0,,76605,patrick industries inc,1.0,1.0,,,20150910,cleveland todd m,143774915017145,President & CEO,male,15451854.0
478298.0,,76605,patrick industries inc,1.0,1.0,,,20150910,cleveland todd m,143774915017145,President & CEO,male,15451854.0
53371.0,,76605,patrick industries inc,1.0,,,,20150914,hassler paul e,143774915017269,,male,15451854.0
53371.0,,76605,patrick industries inc,1.0,,,,20150914,hassler paul e,143774915017269,,male,15451854.0
432192.0,,76605,patrick industries inc,1.0,1.0,,,20150914,cleveland todd m,143774915017268,President & CEO,male,15451854.0
432192.0,,76605,patrick industries inc,1.0,1.0,,,20150914,cleveland todd m,143774915017268,President & CEO,male,15451854.0
458229.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20150916,cleveland todd m,91476015000264,President & CEO,male,15451854.0
458229.0,,76605,patrick industries inc,1.0,1.0,0.0,0.0,20150916,cleveland todd m,91476015000264,President & CEO,male,15451854.0
76999.0,,76605,patrick industries inc,1.0,1.0,,,20151116,nemeth andy l,143774915021010,EVP- Finance & CFO,male,15553338.0
12223.0,,76605,patrick industries inc,1.0,,,,20151117,welch m scott,143774915021092,,male,15553338.0
22023.0,,76605,patrick industries inc,1.0,,,,20151120,welch m scott,143774915021305,,male,15553338.0
456679.0,,76605,patrick industries inc,1.0,1.0,,,20151211,cleveland todd m,143774915022138,President & CEO,male,15553338.0
15000.0,,76605,patrick industries inc,1.0,1.0,,,20160224,cleveland todd m,143774916025984,CEO,male,15160781.0
19560.0,,76605,patrick industries inc,,1.0,,,20160224,blosser courtney,143774916025980,VP Human Resources,female,15160781.0
24946.0,,76605,patrick industries inc,,1.0,,,20160225,blosser courtney,143774916026081,VP Human Resources,female,15160781.0
92641.0,,76605,patrick industries inc,,1.0,,,20160225,rodino jeff,143774916026082,EVP-Sales & COO,male,15160781.0
15000.0,,76605,patrick industries inc,1.0,1.0,,,20160225,cleveland todd m,143774916026083,CEO,male,15160781.0
102128.0,,76605,patrick industries inc,1.0,1.0,,,20160225,nemeth andy l,143774916026084,President,male,15160781.0
4194.0,,76605,patrick industries inc,,1.0,,,20160225,boone joshua a,143774916026080,VP - Finance & CFO,male,15160781.0
91647.0,,76605,patrick industries inc,,1.0,,,20160308,rodino jeff,143774916027093,EVP-Sales & COO,male,15160781.0
15000.0,,76605,patrick industries inc,1.0,1.0,,,20160310,cleveland todd m,143774916027394,CEO,male,15160781.0
71647.0,,76605,patrick industries inc,,1.0,,,20160310,rodino jeff,143774916027395,EVP-Sales & COO,male,15160781.0
15000.0,,76605,patrick industries inc,1.0,1.0,,,20160315,cleveland todd m,143774916027757,CEO,male,15160781.0
436731.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160401,cleveland todd m,143774916028914,CEO,male,15160781.0
436731.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160425,cleveland todd m,143774916029954,CEO,male,15284245.0
49355.0,,76605,patrick industries inc,1.0,,,,20160504,wells walter e,143774916030805,,male,15284245.0
27735.0,,76605,patrick industries inc,1.0,,,,20160511,cerulli joseph m,143774916031577,,male,15284245.0
23076.0,,76605,patrick industries inc,,1.0,,,20160518,blosser courtney,143774916032290,VP Human Resources,female,15284245.0
92128.0,,76605,patrick industries inc,1.0,1.0,,,20160518,nemeth andy l,143774916032289,President,male,15284245.0
50904.0,,76605,patrick industries inc,1.0,,,,20160519,wells walter e,143774916032485,,male,15284245.0
23572.0,,76605,patrick industries inc,1.0,,,,20160519,welch m scott,143774916032488,,male,15284245.0
13404.0,,76605,patrick industries inc,1.0,,,,20160519,kitson michael a,143774916032490,,male,15284245.0
54920.0,,76605,patrick industries inc,1.0,,,,20160519,hassler paul e,143774916032492,,male,15284245.0
19878.0,,76605,patrick industries inc,1.0,,,,20160519,forbes john a,143774916032494,,male,15284245.0
29284.0,,76605,patrick industries inc,1.0,,,,20160519,cerulli joseph m,143774916032496,,male,15284245.0
436731.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160524,cleveland todd m,143774916032728,CEO,male,15284245.0
72010.0,,76605,patrick industries inc,1.0,1.0,,,20160527,nemeth andy l,143774916032984,President,male,15284245.0
61647.0,,76605,patrick industries inc,,1.0,,,20160527,rodino jeff,143774916032985,EVP-Sales & COO,male,15284245.0
54770.0,,76605,patrick industries inc,1.0,,,,20160602,hassler paul e,143774916033222,,male,15284245.0
435481.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160602,cleveland todd m,143774916033221,CEO,male,15284245.0
420481.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160608,cleveland todd m,143774916033557,CEO,male,15284245.0
410481.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160627,cleveland todd m,143774916034468,CEO,male,15284245.0
390481.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160701,cleveland todd m,143774916034787,CEO,male,15284245.0
386481.0,15000.0,76605,patrick industries inc,1.0,1.0,,,20160805,cleveland todd m,143774916036633,CEO,male,15325434.0
48904.0,,76605,patrick industries inc,1.0,,,,20160805,wells walter e,143774916036632,,male,15325434.0
68010.0,,76605,patrick industries inc,1.0,1.0,,,20160819,nemeth andy l,143774916037864,President,male,15325434.0
17898.0,,76605,patrick industries inc,1.0,,,,20160823,forbes john a,143774916037989,,male,15325434.0
67210.0,,76605,patrick industries inc,1.0,1.0,,,20160825,nemeth andy l,143774916038090,President,male,15325434.0
,,76605,patrick industries inc,,1.0,,,20160928,rodino jeff,143774916039224,"EVP-Sales, Chief Sales Officer",male,15325434.0
,,76605,patrick industries inc,1.0,1.0,,,20160928,nemeth andy l,143774916039226,President,male,15325434.0
,,76605,patrick industries inc,,1.0,,,20160928,blosser courtney,143774916039222,Chief Human Resource Officer,female,15325434.0
27124.0,,76605,patrick industries inc,1.0,0.0,0.0,0.0,20161118,cerulli joseph m,7660516000004,,male,15333993.0
