direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65500.0,82000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110225,thal bruce e,114036111012189,,male,53236542.0
151500.0,24000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110225,page david k,114036111012191,,male,53236542.0
30500.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110225,sturgis robert w,114036111012196,,male,53236542.0
1500.0,50000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110225,fix robert f,114036111012199,,male,53236542.0
38500.0,13000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110225,naftaly robert h,114036111012205,,male,53236542.0
29456.9365,9766.4696,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,mattingly joseph e,114036111012210,SVP - Insurance Operations,male,53236542.0
64657.788,20869.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,mcintyre archie s,114036111012213,SVP - Business Development,male,53236542.0
17077.0,1168.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,spring robert c,114036111012218,SVP - Business Operations,male,53236542.0
60702.7804,200.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,costello michael g,114036111012229,SVP - General Counsel,male,53236542.0
439667.0,1025.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,cubbin robert s,114036111012233,President & CEO,male,53236542.0
55546.0,12794.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,mahoney james m,114036111012235,SVP - Field Operations,male,53236542.0
92853.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,spaun karen m,114036111012240,SVP - Chief Financial Officer,female,53236542.0
35551.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,belden stephen a,114036111012207,SVP - Chief Actuary,male,53236542.0
370120.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110225,timm christopher j,114036111012245,Executive Vice President,male,53236542.0
153117.0,1887.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110228,maffett jeffrey a,114036111012459,,male,53236542.0
121065.0,1887.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20110302,maffett jeffrey a,114036111013422,,male,53236542.0
360120.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20110509,timm christopher j,114036111025874,Executive Vice President,male,53236542.0
1163606.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20111031,segal merton j,114036111050935,,male,51050204.0
991844.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120109,segal merton j,114036112001696,,male,51050204.0
152238.0,122952.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,maffett jeffrey a,114036112010713,,male,51050204.0
67000.0,82000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,thal bruce e,114036112010799,,male,51050204.0
31340.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,sturgis robert w,114036112010792,,male,51050204.0
153000.0,24000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,page david k,114036112010786,,male,51050204.0
40000.0,13000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,naftaly robert h,114036112010774,,male,51050204.0
23000.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,mark florine,114036112010725,,female,51050204.0
3000.0,50000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,fix robert f,114036112010721,,male,51050204.0
53000.0,136377.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,tyner herbert,114036112010804,,male,51050204.0
112012.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,greenberg hugh w,114036112010710,,male,51050204.0
434921.0,1525.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,cubbin robert s,114036112010695,President & CEO,male,51050204.0
358493.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,timm christopher j,114036112010679,Executive Vice President,male,51050204.0
16972.0,1345.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,spring robert c,114036112010662,SVP - Business Operations,male,51050204.0
53968.0,13018.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,mahoney james m,114036112010658,SVP - Field Operations,male,51050204.0
34011.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,belden stephen a,114036112010655,SVP - Chief Actuary,male,51050204.0
62982.415,21235.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,mcintyre archie s,114036112010652,SVP - Business Development,male,51050204.0
28194.6165,10451.5435,949156,meadowbrook insurance group inc,0,1,0,0.0,20120224,mattingly joseph e,114036112010701,SVP - Insurance Operations,male,51050204.0
3000.0,991844.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120224,segal merton j,114036112010808,,male,51050204.0
93853.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120313,spaun karen m,114036112015098,SVP - Chief Financial Officer,female,50920511.0
15000.0,3000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120516,naftaly robert h,114036112025683,,male,50513311.0
2972.0,1345.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20120615,spring robert c,114036112030137,SVP - Business Operations,male,50513311.0
20000.0,3000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20120828,naftaly robert h,114036112038666,,male,49776011.0
444921.0,1525.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130215,cubbin robert s,114036113007826,President & CEO,male,49776011.0
95853.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130215,spaun karen m,114036113007809,SVP - Chief Financial Officer,female,49776011.0
5400.0,50000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,fix robert f,114036113007714,,male,49776011.0
114412.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,greenberg hugh w,114036113007715,,male,49776011.0
154638.0,122952.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,maffett jeffrey a,114036113007717,,male,49776011.0
25400.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,mark florine,114036113007718,,female,49776011.0
42400.0,23000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,naftaly robert h,114036113007719,,male,49776011.0
155400.0,24000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,page david k,114036113007720,,male,49776011.0
33740.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,sturgis robert w,114036113007727,,male,49776011.0
69400.0,82000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,thal bruce e,114036113007729,,male,49776011.0
55400.0,136377.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130215,tyner herbert,114036113007731,,male,49776011.0
368493.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130215,timm christopher j,114036113007802,Executive Vice President,male,49776011.0
10000.0,24000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130219,page david k,114036113008040,,male,49776011.0
7115.0,200.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130221,costello michael g,114036113008551,SVP - General Counsel,male,49776011.0
373773.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,timm christopher j,114036113009309,Executive Vice President,male,49776011.0
55476.0,20422.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,allen kenn r,114036113009286,Senior Vice President,male,49776011.0
37859.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,belden stephen a,114036113009289,SVP - Chief Actuary,male,49776011.0
70202.0,7315.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,costello michael g,114036113009293,SVP - General Counsel,male,49776011.0
468557.0,1525.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,cubbin robert s,114036113009295,President & CEO,male,49776011.0
57794.0,13296.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,mahoney james m,114036113009297,SVP - Field Operations,male,49776011.0
66967.0,21688.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,mcintyre archie s,114036113009300,SVP - Business Development,male,49776011.0
103429.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,spaun karen m,114036113009302,SVP - Chief Financial Officer,female,49776011.0
5386.0,1521.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130226,spring robert c,114036113009306,SVP - Business Operations,male,49776011.0
104929.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20130506,spaun karen m,114036113018910,SVP - Chief Financial Officer,female,49887200.0
35040.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20130506,sturgis robert w,114036113018898,,male,49887200.0
37440.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,sturgis robert w,114036114008230,,male,49887200.0
7800.0,50000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,fix robert f,114036114008227,,male,49887200.0
157800.0,34000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,page david k,114036114008246,,male,49887200.0
44800.0,23000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,naftaly robert h,114036114008252,,male,49887200.0
57800.0,136377.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,tyner herbert,114036114008257,,male,49887200.0
27800.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,mark florine,114036114008260,,female,49887200.0
157038.0,122952.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,maffett jeffrey a,114036114008265,,male,49887200.0
71800.0,82000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140218,thal bruce e,114036114008321,,male,49887200.0
69306.0,13416.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,mahoney james m,114036114009521,SVP - Field Operations,male,49887200.0
509670.0,1525.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,cubbin robert s,114036114009536,President & CEO,male,49887200.0
388947.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,timm christopher j,114036114009532,Executive Vice President,male,49887200.0
85066.0,7395.31,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,costello michael g,114036114009528,SVP - General Counsel,male,49887200.0
118010.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,spaun karen m,114036114009523,SVP - Chief Financial Officer,female,49887200.0
45497.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,belden stephen a,114036114009516,SVP - Chief Actuary,male,49887200.0
10677.0,1874.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,spring robert c,114036114009513,SVP - Business Operations,male,49887200.0
60039.0,20422.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,allen kenn r,114036114009498,Senior Vice President,male,49887200.0
74485.0,21688.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20140225,mcintyre archie s,114036114009518,SVP - Business Development,male,49887200.0
2400.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140521,baker winifred a,114036114022493,,female,50091766.0
2000.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20140812,gaudet douglas a,114036114031993,,male,50091690.0
130962.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,spaun karen m,114036115008610,SVP - Chief Financial Officer,female,50093390.0
550377.0,1525.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,cubbin robert s,114036115008606,President & CEO,male,50093390.0
100005.0,7209.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,costello michael g,114036115008608,SVP - General Counsel,male,50093390.0
85710.0,21328.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,mcintyre archie s,114036115008612,SVP - Business Development,male,50093390.0
55859.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,belden stephen a,114036115008614,SVP - Chief Actuary,male,50093390.0
80704.0,13069.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,mahoney james m,114036115008617,SVP - Field Operations,male,50093390.0
403972.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,timm christopher j,114036115008619,Executive Vice President,male,50093390.0
15915.0,2311.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,spring robert c,114036115008622,SVP - Business Operations,male,50093390.0
65324.0,20038.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150224,allen kenn r,114036115008626,Senior Vice President,male,50093390.0
40434.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,sturgis robert w,114036115008633,,male,50093390.0
47794.0,23000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,naftaly robert h,114036115008635,,male,50093390.0
74794.0,82000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,thal bruce e,114036115008637,,male,50093390.0
30794.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,mark florine,114036115008641,,female,50093390.0
10794.0,50000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,fix robert f,114036115008643,,male,50093390.0
160032.0,122952.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,maffett jeffrey a,114036115008645,,male,50093390.0
5394.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,baker winifred a,114036115008647,,female,50093390.0
4994.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150224,gaudet douglas a,114036115008649,,male,50093390.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,mcintyre archie s,114036115027224,SVP - Business Development,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,cubbin robert s,114036115027223,President & CEO,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,thal bruce e,114036115027133,,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,mark florine,114036115027136,,female,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,maffett jeffrey a,114036115027137,,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,fix robert f,114036115027138,,male,50306760.0
38500.0,13000.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,naftaly robert h,114036115027139,,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,baker winifred a,114036115027140,,female,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,sturgis robert w,114036115027142,,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,spring robert c,114036115027231,SVP - Business Operations,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,costello michael g,114036115027230,SVP - General Counsel,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,spaun karen m,114036115027229,SVP - Chief Financial Officer,female,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,timm christopher j,114036115027222,Executive Vice President,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,mahoney james m,114036115027226,SVP - Field Operations,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,1,0,0,0.0,20150709,gaudet douglas a,114036115027135,,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150709,allen kenn r,114036115027227,Senior Vice President,male,50306760.0
0.0,0.0,949156,meadowbrook insurance group inc,0,1,0,0.0,20150710,belden stephen a,114036115027232,SVP - Chief Actuary,male,50306760.0
