direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90783.0,33023.0,1084961,encore capital group inc,1,1,0.0,0.0,20101112,black j brandon,118143110055181,President & CEO,male,
194221.0,,1084961,encore capital group inc,0,1,0.0,0.0,20101206,grinberg paul,118143110059530,"Executive VP, CFO & Treasurer",male,
10437.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110105,weissman h ronald,118143111001807,,male,24011000.0
22054.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110105,teets john christopher,118143111001832,,male,24011000.0
23319.0,5737032.0,1084961,encore capital group inc,1,0,1.0,0.0,20110105,hanford timothy,118143111001808,,male,24011000.0
21826.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110105,oros john j,118143111001809,,male,24011000.0
194221.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110105,grinberg paul,118143111001810,"Executive VP, CFO & Treasurer",male,24011000.0
192989.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110204,grinberg paul,118143111007512,"Executive VP, CFO & Treasurer",male,24011000.0
188038.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110215,grinberg paul,118143111010620,"Executive VP, CFO & Treasurer",male,24011000.0
82872.0,30023.0,1084961,encore capital group inc,1,1,0.0,0.0,20110215,black j brandon,118143111010622,President & CEO,male,24011000.0
181882.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110304,grinberg paul,118143111015828,"Executive VP, CFO & Treasurer",male,24011000.0
4201626.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110308,hanford timothy,118143111016378,,male,24011000.0
175232.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110311,grinberg paul,118143111017390,"Executive VP, CFO & Treasurer",male,24011000.0
75453.0,30023.0,1084961,encore capital group inc,1,1,0.0,0.0,20110311,black j brandon,118143111017393,President & CEO,male,24011000.0
3971315.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110314,hanford timothy,118143111017735,,male,24011000.0
198732.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110317,grinberg paul,118143111018771,"Executive VP, CFO & Treasurer",male,24011000.0
55919.0,,1084961,encore capital group inc,1,1,0.0,0.0,20110317,black j brandon,118143111018780,President & CEO,male,24011000.0
198732.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110406,grinberg paul,118143111022824,"Executive VP, CFO & Treasurer",male,24011000.0
198732.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110504,grinberg paul,118143111027115,"Executive VP, CFO & Treasurer",male,24011000.0
198732.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110606,grinberg paul,118143111035251,"Executive VP, CFO & Treasurer",male,24011000.0
12190.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110607,mandell richard a,118143111035559,,male,24011000.0
23214.0,3971305.0,1084961,encore capital group inc,1,0,0.0,0.0,20110613,hanford timothy,118143111036404,,male,24011000.0
0.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110617,mandell richard a,118143111037363,,male,24011000.0
73057.0,,1084961,encore capital group inc,1,1,0.0,0.0,20110617,black j brandon,118143111037365,President & CEO,male,24011000.0
197388.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110707,grinberg paul,118143111040580,"Executive VP, CFO & Treasurer",male,24448000.0
191232.0,,1084961,encore capital group inc,0,1,0.0,0.0,20110804,grinberg paul,118143111044034,"Executive VP, CFO & Treasurer",male,24452519.0
22630.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110826,oros john j,118143111047235,,male,24452519.0
10919.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110826,weissman h ronald,118143111047236,,male,24452519.0
23123.0,,1084961,encore capital group inc,1,0,0.0,0.0,20110830,teets john christopher,118143111047442,,male,24452519.0
191232.0,,1084961,encore capital group inc,0,1,0.0,0.0,20111014,grinberg paul,118143111052780,"Executive VP, CFO & Treasurer",male,24472000.0
185587.0,,1084961,encore capital group inc,0,1,0.0,0.0,20111026,grinberg paul,118143111053592,"Executive VP, CFO & Treasurer",male,24500522.0
24211.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,teets john christopher,118143112003694,,male,24520000.0
12007.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,weissman h ronald,118143112003716,,male,24520000.0
1088.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,mandell richard a,118143112003717,,male,24520000.0
3265.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,sorensen norman r,118143112003718,,male,24520000.0
1088.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,quinlan francis e,118143112003719,,male,24520000.0
23718.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,oros john j,118143112003721,,male,24520000.0
7219.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120124,wilcox warren,118143112003725,,male,24520000.0
22811.0,361315.0,1084961,encore capital group inc,1,0,0.0,0.0,20120209,oros john j,118143112007551,,male,24521576.0
69038.0,48795.0,1084961,encore capital group inc,1,1,0.0,0.0,20120210,black j brandon,118143112007956,President & CEO,male,24521576.0
69038.0,,1084961,encore capital group inc,1,1,0.0,0.0,20120216,black j brandon,118143112009688,President & CEO,male,24521576.0
56048.0,40694.0,1084961,encore capital group inc,1,1,0.0,0.0,20120313,black j brandon,118143112016977,President & CEO,male,24521576.0
176113.0,,1084961,encore capital group inc,0,1,0.0,0.0,20120313,grinberg paul,118143112016979,"Executive VP, CFO & Treasurer",male,24521576.0
79048.0,40694.0,1084961,encore capital group inc,1,1,0.0,0.0,20120410,black j brandon,118143112023484,President & CEO,male,24696000.0
199113.0,,1084961,encore capital group inc,0,1,0.0,0.0,20120410,grinberg paul,118143112023486,"Executive VP, CFO & Treasurer",male,24696000.0
2898.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120614,quinlan francis e,118143112036553,,male,24695920.0
13817.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120614,weissman h ronald,118143112036554,,male,24695920.0
9029.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120614,wilcox warren,118143112036556,,male,24695920.0
5075.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120614,sorensen norman r,118143112036557,,male,24695920.0
26021.0,,1084961,encore capital group inc,1,0,0.0,0.0,20120614,teets john christopher,118143112036606,,male,24695920.0
193429.0,,1084961,encore capital group inc,0,1,0.0,0.0,20120711,grinberg paul,118143112040434,"Executive VP, CFO & Treasurer",male,24797000.0
199539.0,,1084961,encore capital group inc,0,1,0.0,0.0,20120808,grinberg paul,118143112044477,"Executive VP, CFO & Treasurer",male,24807861.0
205649.0,,1084961,encore capital group inc,0,1,0.0,0.0,20120912,grinberg paul,118143112050090,"Executive VP, CFO & Treasurer",male,24807861.0
39048.0,40694.0,1084961,encore capital group inc,1,1,0.0,0.0,20121001,black j brandon,118143112052578,President & CEO,male,25002000.0
199965.0,,1084961,encore capital group inc,0,1,0.0,0.0,20121010,grinberg paul,118143112054320,"Executive VP, CFO & Treasurer",male,25002000.0
194281.0,,1084961,encore capital group inc,0,1,0.0,0.0,20121107,grinberg paul,118143112057426,"Executive VP, CFO & Treasurer",male,25002062.0
21698.0,40694.0,1084961,encore capital group inc,1,1,0.0,0.0,20121107,black j brandon,118143112057429,President & CEO,male,25002062.0
20294.0,40694.0,1084961,encore capital group inc,1,1,0.0,0.0,20121113,black j brandon,118143112058061,President & CEO,male,25002062.0
188587.0,,1084961,encore capital group inc,0,1,0.0,0.0,20121212,grinberg paul,118143112063986,"Executive VP, CFO & Treasurer",male,25002062.0
1877.0,6560.0,1084961,encore capital group inc,1,1,0.0,0.0,20130215,black j brandon,118143113010228,President & CEO,male,23187962.0
178127.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130312,grinberg paul,118143113016356,"Executive VP, CFO & Treasurer",male,23187962.0
13275.0,6560.0,1084961,encore capital group inc,1,1,0.0,0.0,20130312,black j brandon,118143113016360,President & CEO,male,23187962.0
,,1084961,encore capital group inc,1,1,0.0,0.0,20130417,vecchione kenneth,118143113022484,President,male,23336000.0
5332.0,,1084961,encore capital group inc,1,1,0.0,0.0,20130424,lund george,118143113023285,Executive Chairman,male,23336000.0
,,1084961,encore capital group inc,0,0,0.0,1.0,20130606,black j brandon,118143113033206,,male,23336320.0
27175.0,,1084961,encore capital group inc,1,1,0.0,0.0,20130606,vecchione kenneth,118143113033207,President & CEO,male,23336320.0
51810.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130610,call gregory l.,118143113033986,"Sr. VP, GC & Secretary",male,23336320.0
187724.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130610,grinberg paul,118143113033992,"Executive VP, CFO & Treasurer",male,23336320.0
41240.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130610,masih ashish,118143113033999,"Sr. VP, Legal Collections Ops.",male,23336320.0
41237.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130610,syran james a.,118143113034007,"Sr VP, Ops & Chief Mkting Off.",male,23336320.0
2898.0,,1084961,encore capital group inc,1,0,0.0,0.0,20130611,wilcox warren,118143113034082,,male,23336320.0
4238.0,,1084961,encore capital group inc,1,0,0.0,0.0,20130613,wilcox warren,118143113034856,,male,23336320.0
4238.0,,1084961,encore capital group inc,1,0,0.0,0.0,20130613,quinlan francis e,118143113034857,,male,23336320.0
15157.0,,1084961,encore capital group inc,1,0,0.0,0.0,20130613,weissman h ronald,118143113034854,,male,23336320.0
6415.0,,1084961,encore capital group inc,1,0,0.0,0.0,20130613,sorensen norman r,118143113034855,,male,23336320.0
27361.0,,1084961,encore capital group inc,1,0,0.0,0.0,20130614,teets john christopher,118143113035083,,male,23336320.0
64337.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130815,syran james a.,118143113045033,"Sr VP, Ops & Chief Mkting Off.",male,25252071.0
5000.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130821,syran james a.,118143113045877,"Sr VP, Ops & Chief Mkting Off.",male,25252071.0
33737.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130822,masih ashish,118143113046091,"Sr. VP, Legal Collections Ops.",male,25252071.0
49305.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130912,call gregory l.,118143113048765,"Sr. VP, GC & Secretary",male,25252071.0
48053.0,,1084961,encore capital group inc,0,1,0.0,0.0,20130927,call gregory l.,118143113050911,"Sr. VP, GC & Secretary",male,25252071.0
59337.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20131202,syran james a.,118143113061068,"Sr VP, Ops & Chief Mkting Off.",male,25421823.0
59337.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20131206,syran james a.,118143113061854,"Sr VP, Ops & Chief Mkting Off.",male,25421823.0
59337.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20131213,syran james a.,118143113062711,"Sr VP, Ops & Chief Mkting Off.",male,25421823.0
59337.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20131220,syran james a.,118143113064108,"Sr VP, Ops & Chief Mkting Off.",male,25421823.0
59337.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20140110,syran james a.,118143114002106,"Sr VP, Ops & Chief Mkting Off.",male,25457000.0
187724.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140115,grinberg paul,118143114002500,"Executive VP, CFO & Treasurer",male,25457000.0
164136.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140212,grinberg paul,118143114006476,"Executive VP, CFO & Treasurer",male,25482713.0
14663.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140224,lund george,118143114008814,,male,25482713.0
37129.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140304,masih ashish,118143114010664,"EVP, US Debt Purchasing & Ops.",male,25482713.0
169255.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140304,grinberg paul,118143114010667,"Executive VP, CFO & Treasurer",male,25482713.0
135815.0,,1084961,encore capital group inc,1,1,0.0,0.0,20140304,vecchione kenneth,118143114010668,President & CEO,male,25482713.0
42843.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140304,call gregory l.,118143114010763,"Sr. VP, GC & Secretary",male,25482713.0
62980.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20140304,syran james a.,118143114010659,"EVP, New Bus. Integration",male,25482713.0
1578.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140307,olle laura,118143114011707,,female,25482713.0
1578.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140307,srednicki richard j,118143114011708,,male,25482713.0
191123.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140311,grinberg paul,118143114012231,"Executive VP, CFO & Treasurer",male,25482713.0
44433.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140311,call gregory l.,118143114012230,"Sr. VP, GC & Secretary",male,25482713.0
149939.0,,1084961,encore capital group inc,1,1,0.0,0.0,20140311,vecchione kenneth,118143114012227,President & CEO,male,25482713.0
62072.0,5000.0,1084961,encore capital group inc,0,1,0.0,0.0,20140311,syran james a.,118143114012228,"EVP, New Bus. Integration",male,25482713.0
37584.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140311,masih ashish,118143114012229,"EVP, US Debt Purchasing & Ops.",male,25482713.0
136833.0,,1084961,encore capital group inc,1,1,0.0,0.0,20140409,vecchione kenneth,108496114000011,President & CEO,male,25749000.0
28433.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140414,call gregory l.,108496114000013,"Sr. VP, GC & Secretary",male,25749000.0
37584.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140416,masih ashish,108496114000015,"EVP, US Debt Purchasing & Ops.",male,25749000.0
37584.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140421,masih ashish,108496114000017,"EVP, US Debt Purchasing & Ops.",male,25749000.0
191123.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140611,grinberg paul,108496114000039,"Executive VP, CFO & Treasurer",male,25707533.0
37584.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140611,masih ashish,108496114000041,"EVP, US Debt Purchasing & Ops.",male,25707533.0
6477.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140616,quinlan francis e,108496114000053,,male,25707533.0
3817.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140616,olle laura,108496114000052,,female,25707533.0
8654.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140616,sorensen norman r,108496114000050,,male,25707533.0
29600.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140616,teets john christopher,108496114000049,,male,25707533.0
3817.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140616,srednicki richard j,108496114000051,,male,25707533.0
37584.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140619,masih ashish,108496114000056,"EVP, US Debt Purchasing & Ops.",male,25707533.0
3255.0,,1084961,encore capital group inc,1,0,0.0,0.0,20140815,monaco michael p,108496114000075,,male,25631325.0
35497.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140822,masih ashish,108496114000077,"EVP, US Debt Purchasing & Ops.",male,25631325.0
191123.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140910,grinberg paul,108496114000080,"Executive VP, CFO & Treasurer",male,25631325.0
25928.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140912,call gregory l.,108496114000082,"Sr. VP, GC & Secretary",male,25631325.0
24189.0,,1084961,encore capital group inc,0,1,0.0,0.0,20140930,call gregory l.,108496114000084,"Sr. VP, GC & Secretary",male,25720000.0
,,1084961,encore capital group inc,0,1,0.0,0.0,20141106,grinberg paul,108496114000100,"Executive VP, CFO & Treasurer",male,25719591.0
,,1084961,encore capital group inc,0,1,0.0,0.0,20141106,call gregory l.,108496114000098,"Sr. VP, GC & Secretary",male,25719591.0
,,1084961,encore capital group inc,1,1,0.0,0.0,20141106,vecchione kenneth,108496114000101,President & CEO,male,25719591.0
,,1084961,encore capital group inc,0,1,0.0,0.0,20141106,masih ashish,108496114000099,"EVP, US Debt Purchasing & Ops.",male,25719591.0
191123.0,,1084961,encore capital group inc,0,1,0.0,0.0,20141112,grinberg paul,108496114000103,"Executive VP, CFO & Treasurer",male,25719591.0
202607.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150311,grinberg paul,108496115000021,"Grp Exec, Intl & Corp Dev",male,25804077.0
9685.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150311,clark jonathan c,108496115000022,"Executive VP, CFO & Treasurer",male,25804077.0
166741.0,,1084961,encore capital group inc,1,1,0.0,0.0,20150311,vecchione kenneth,108496115000023,President & CEO,male,25804077.0
31523.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150311,call gregory l.,108496115000024,"Sr. VP, GC & Secretary",male,25804077.0
44050.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150311,masih ashish,108496115000020,"EVP, US Debt Purchasing Ops.",male,25804077.0
153635.0,,1084961,encore capital group inc,1,1,0.0,0.0,20150409,vecchione kenneth,108496115000028,President & CEO,male,26012000.0
32123.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150608,call gregory l.,108496115000045,"Sr. VP, GC & Secretary",male,26026649.0
12185.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150608,clark jonathan c,108496115000047,"Executive VP, CFO & Treasurer",male,26026649.0
157635.0,,1084961,encore capital group inc,1,1,0.0,0.0,20150608,vecchione kenneth,108496115000049,President & CEO,male,26026649.0
45550.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150609,masih ashish,108496115000053,"EVP, US Debt Purchasing Ops.",male,26026649.0
2500.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150609,grinberg paul,108496115000055,"Grp Exec, Intl & Corp Dev",male,26026649.0
6221.0,,1084961,encore capital group inc,1,0,0.0,0.0,20150612,olle laura,108496115000059,,female,26026649.0
5659.0,,1084961,encore capital group inc,1,0,0.0,0.0,20150612,monaco michael p,108496115000061,,male,26026649.0
6221.0,,1084961,encore capital group inc,1,0,0.0,0.0,20150612,srednicki richard j,108496115000063,,male,26026649.0
8881.0,,1084961,encore capital group inc,1,0,0.0,0.0,20150612,quinlan francis e,108496115000065,,male,26026649.0
11058.0,,1084961,encore capital group inc,1,0,0.0,0.0,20150612,sorensen norman r,108496115000067,,male,26026649.0
29618.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150911,call gregory l.,108496115000090,"Sr. VP, GC & Secretary",male,25237121.0
29618.0,,1084961,encore capital group inc,0,1,0.0,0.0,20150911,call gregory l.,108496115000090,"Sr. VP, GC & Secretary",male,25237121.0
3396.0,,1084961,encore capital group inc,1,0,0.0,0.0,20151006,hannam wendy,108496115000100,,female,25274000.0
3396.0,,1084961,encore capital group inc,1,0,0.0,0.0,20151006,gupta ashwini,108496115000102,,male,25274000.0
125.0,,1084961,encore capital group inc,1,1,0.0,0.0,20151217,vecchione kenneth,108496115000118,President & CEO,male,25273825.0
13185.0,,1084961,encore capital group inc,0,1,0.0,0.0,20151217,clark jonathan c,108496115000119,"Executive VP, CFO & Treasurer",male,25273825.0
8396.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160302,gupta ashwini,108496116000138,,male,25288136.0
5896.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160302,hannam wendy,108496116000142,,female,25288136.0
48050.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160302,masih ashish,108496116000140,"EVP, US Debt Purchasing Ops.",male,25288136.0
169635.0,,1084961,encore capital group inc,1,1,0.0,0.0,20160302,vecchione kenneth,108496116000132,President & CEO,male,25288136.0
18185.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160302,clark jonathan c,108496116000134,"Executive VP, CFO & Treasurer",male,25288136.0
30718.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160302,call gregory l.,108496116000136,"Sr. VP, GC & Secretary",male,25288136.0
9081.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160303,quinlan francis e,108496116000144,,male,25288136.0
13058.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160304,sorensen norman r,108496116000146,,male,25288136.0
46618.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160311,call gregory l.,108496116000148,"Sr. VP, GC & Secretary",male,25288136.0
67081.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160311,masih ashish,108496116000150,"EVP, US Debt Purchasing Ops.",male,25288136.0
231769.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160311,grinberg paul,108496116000152,"Grp Exec, Intl & Corp Dev",male,25288136.0
40488.0,,1084961,encore capital group inc,0,1,0.0,0.0,20160311,clark jonathan c,108496116000154,"Executive VP, CFO & Treasurer",male,25288136.0
223360.0,125.0,1084961,encore capital group inc,1,1,0.0,0.0,20160311,vecchione kenneth,108496116000156,President & CEO,male,25288136.0
210254.0,125.0,1084961,encore capital group inc,1,1,0.0,0.0,20160412,vecchione kenneth,108496116000163,President & CEO,male,25508000.0
10663.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,hannam wendy,108496116000187,,female,25518443.0
10426.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,monaco michael p,108496116000189,,male,25518443.0
13163.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,gupta ashwini,108496116000186,,male,25518443.0
10988.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,olle laura,108496116000190,,female,25518443.0
10988.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,srednicki richard j,108496116000193,,male,25518443.0
17825.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,sorensen norman r,108496116000192,,male,25518443.0
13848.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160610,quinlan francis e,108496116000191,,male,25518443.0
13704.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160906,gupta ashwini,108496116000211,,male,25526835.0
11335.0,,1084961,encore capital group inc,1,0,0.0,0.0,20160906,srednicki richard j,108496116000209,,male,25526835.0
14353.0,,1084961,encore capital group inc,1,0,0.0,0.0,20161205,gupta ashwini,108496116000231,,male,25532227.0
11752.0,,1084961,encore capital group inc,1,0,0.0,0.0,20161205,srednicki richard j,108496116000230,,male,25532227.0
219982.0,2500.0,1084961,encore capital group inc,0,1,0.0,0.0,20170104,grinberg paul,108496117000002,"Grp Exec, Intl & Corp Dev",male,25593000.0
233887.0,125.0,1084961,encore capital group inc,1,1,0.0,0.0,20170223,vecchione kenneth,108496117000024,President & CEO,male,25598192.0
56021.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170223,call gregory l.,108496117000023,"Sr. VP, GC & Secretary",male,25598192.0
78897.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170223,masih ashish,108496117000021,"EVP, President MCM",male,25598192.0
53781.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170223,clark jonathan c,108496117000020,"Executive VP, CFO & Treasurer",male,25598192.0
233275.0,2500.0,1084961,encore capital group inc,0,1,0.0,0.0,20170223,grinberg paul,108496117000022,"Grp Exec, Intl & Corp Dev",male,25598192.0
12101.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170302,srednicki richard j,108496117000026,,male,25598192.0
14896.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170302,gupta ashwini,108496117000030,,male,25598192.0
62798.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170313,call gregory l.,108496117000036,"Sr. VP, GC & Secretary",male,25598192.0
65358.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170313,clark jonathan c,108496117000037,"Executive VP, CFO & Treasurer",male,25598192.0
243505.0,2500.0,1084961,encore capital group inc,0,1,0.0,0.0,20170313,grinberg paul,108496117000038,"Grp Exec, Intl & Corp Dev",male,25598192.0
85632.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170313,masih ashish,108496117000039,"EVP, President MCM",male,25598192.0
251833.0,125.0,1084961,encore capital group inc,1,1,0.0,0.0,20170313,vecchione kenneth,108496117000040,President & CEO,male,25598192.0
84615.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170316,masih ashish,108496117000042,"EVP, President MCM",male,25598192.0
240246.0,125.0,1084961,encore capital group inc,1,1,0.0,0.0,20170411,vecchione kenneth,108496117000046,President & CEO,male,25728000.0
12426.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170605,srednicki richard j,108496117000064,,male,25737441.0
15413.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170605,gupta ashwini,108496117000060,,male,25737441.0
18375.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170626,gupta ashwini,108496117000081,,male,25737441.0
13625.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170626,hannam wendy,108496117000082,,female,25737441.0
13388.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170626,monaco michael p,108496117000084,,male,25737441.0
13950.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170626,olle laura,108496117000085,,female,25737441.0
89331.0,,1084961,encore capital group inc,0,1,0.0,0.0,20170626,masih ashish,108496117000089,President and CEO,male,25737441.0
20787.0,,1084961,encore capital group inc,1,0,0.0,0.0,20170626,sorensen norman r,108496117000087,,male,25737441.0
