direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20140708,coats lonnel,112760214023021,President and CEO,male,513790361.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20150209,coats lonnel,112760215005053,President and CEO,male,514834527.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150209,tessmer james f,112760215005051,"VP, Finance & Accounting",male,514834527.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150209,wade jeffrey l,112760215005044,"EVP, Corp Dev and CFO",male,514834527.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150209,main alan j,112760215005046,"EVP, Pharmaceutical Research",male,514834527.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150209,lapuerta pablo,112760215005049,"EVP, Safety and PV and CMO",male,514834527.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150209,northcott john,112760215005041,"VP, Marketing, Comm Strategy",male,514834527.0
204821.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150303,wade jeffrey l,112760215009500,"EVP, Corp Adm Affairs and CFO",male,514834527.0
82225.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150303,tessmer james f,112760215009504,"VP, Finance & Accounting",male,514834527.0
8235.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150303,northcott john,112760215009515,"VP, Marketing, Comm Strategy",male,514834527.0
190032.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150303,main alan j,112760215009525,"EVP, CMC and Supply Operations",male,514834527.0
58767.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20150303,lapuerta pablo,112760215009532,EVP and CMO,male,514834527.0
53376.0,30248505.0,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,debbane raymond,112760215015100,,male,725145313.0
153376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,barker sam l,112760215015094,,male,725145313.0
58376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,nies alan s,112760215015095,,male,725145313.0
53376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,palantoni frank,112760215015096,,male,725145313.0
53376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,swain judith l,112760215015097,,female,725145313.0
53376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,amouyal philippe,112760215015098,,male,725145313.0
53376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,lefkowitz robert j md,112760215015093,,male,725145313.0
54376.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20150424,sobecki christopher j,112760215015099,,male,725145313.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20160216,coats lonnel,112760216041401,President and CEO,male,103622755.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160216,lapuerta pablo,112760216041405,EVP and CMO,male,103622755.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160216,tessmer james f,112760216041408,"VP, Finance & Accounting",male,103622755.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160216,wade jeffrey l,112760216041403,"EVP, Corp Adm Affairs and CFO",male,103622755.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160216,main alan j,112760216041406,"EVP, CMC and Supply Operations",male,103622755.0
15946.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160302,tessmer james f,112760216044363,"VP, Finance & Accounting",male,103622755.0
6799.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20160302,coats lonnel,112760216044364,President and CEO,male,103622755.0
15766.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160302,lapuerta pablo,112760216044365,EVP and CMO,male,103622755.0
35200.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160302,main alan j,112760216044366,"EVP, CMC and Supply Operations",male,103622755.0
39393.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160302,wade jeffrey l,112760216044367,"EVP, Corp Adm Affairs and CFO",male,103622755.0
9057.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,swain judith l,112760216050563,,female,103769656.0
23342.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,barker sam l,112760216050554,,male,103769656.0
9057.0,4321214.0,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,debbane raymond,112760216050555,,male,103769656.0
9057.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,lefkowitz robert j md,112760216050556,,male,103769656.0
9771.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,nies alan s,112760216050557,,male,103769656.0
9057.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,palantoni frank,112760216050559,,male,103769656.0
9199.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,sobecki christopher j,112760216050561,,male,103769656.0
9057.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20160502,amouyal philippe,112760216050550,,male,103769656.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160516,tyle praveen,112760216052315,"EVP, R&D",male,103769656.0
15946.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160523,tessmer james f,112760216053152,"VP, Finance & Accounting",male,103769656.0
15946.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20160608,tessmer james f,112760216054955,"VP, Finance & Accounting",male,103769656.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20170213,coats lonnel,112760217005419,President and CEO,male,104036346.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170213,lapuerta pablo,112760217005421,EVP and CMO,male,104036346.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170213,main alan j,112760217005424,"EVP, CMC and Supply Operations",male,104036346.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170213,santini alexander a,112760217005425,EVP and CCO,male,104036346.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170213,tessmer james f,112760217005427,"VP, Finance & Accounting",male,104036346.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170213,tyle praveen,112760217005429,"EVP, R&D",male,104036346.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170213,wade jeffrey l,112760217005432,"EVP, Corp Adm Affairs and CFO",male,104036346.0
1259.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170301,santini alexander a,112760217009396,EVP and CCO,male,104319728.0
20095.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170301,tessmer james f,112760217009398,"VP, Finance & Accounting",male,104319728.0
48597.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170301,wade jeffrey l,112760217009397,"EVP, Corp Adm Affairs and CFO",male,104319728.0
20767.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20170301,coats lonnel,112760217009393,President and CEO,male,104319728.0
24613.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170301,lapuerta pablo,112760217009394,EVP and CMO,male,104319728.0
44230.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20170301,main alan j,112760217009395,"EVP, CMC and Supply Operations",male,104319728.0
11052.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,nies alan s,112760217016066,,male,104319728.0
10338.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,amouyal philippe,112760217016054,,male,104319728.0
24623.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,barker sam l,112760217016055,,male,104319728.0
10338.0,4321214.0,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,debbane raymond,112760217016058,,male,104319728.0
10338.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,lefkowitz robert j md,112760217016063,,male,104319728.0
10338.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,palantoni frank,112760217016068,,male,104319728.0
10480.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,sobecki christopher j,112760217016070,,male,104319728.0
10338.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170501,swain judith l,112760217016072,,female,104319728.0
25623.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20170918,barker sam l,112760217027538,,male,105581456.0
32985.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20170918,coats lonnel,112760217027540,President and CEO,male,105581456.0
50597.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20171114,wade jeffrey l,112760217032116,"EVP, Corp Adm Affairs and CFO",male,105587794.0
42985.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20171115,coats lonnel,112760217032220,President and CEO,male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180212,main alan j,112760218005202,"EVP, Commercial Supply Ops",male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180212,lapuerta pablo,112760218005201,EVP and CMO,male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20180212,coats lonnel,112760218005199,President and CEO,male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180212,wade jeffrey l,112760218005209,"EVP, Corp Adm Affairs and CFO",male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180212,tessmer james f,112760218005207,"VP, Finance & Accounting",male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180212,santini alexander a,112760218005204,EVP and CCO,male,105587794.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180212,tyle praveen,112760218005208,"EVP, R&D",male,105587794.0
58079.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20180302,coats lonnel,112760218009725,President and CEO,male,105587794.0
33975.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180302,lapuerta pablo,112760218009728,EVP and CMO,male,105587794.0
4552.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180302,santini alexander a,112760218009731,EVP and CCO,male,105587794.0
25643.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180302,tessmer james f,112760218009733,"VP, Finance & Accounting",male,105587794.0
2262.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180302,tyle praveen,112760218009734,"EVP, R&D",male,105587794.0
59492.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180302,wade jeffrey l,112760218009737,"EVP, Corp Adm Affairs and CFO",male,105587794.0
53801.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180302,main alan j,112760218009729,"EVP, Commercial Supply Ops",male,105587794.0
12902.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,swain judith l,112760218015457,,female,105587794.0
12902.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,lefkowitz robert j md,112760218015446,,male,105587794.0
12902.0,4321214.0,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,debbane raymond,112760218015443,,male,105587794.0
13044.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,sobecki christopher j,112760218015454,,male,105587794.0
12902.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,amouyal philippe,112760218015439,,male,105587794.0
28187.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,barker sam l,112760218015441,,male,105587794.0
13616.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,nies alan s,112760218015449,,male,105587794.0
12902.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20180427,palantoni frank,112760218015451,,male,105587794.0
5297.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180525,santini alexander a,112760218018984,EVP and CCO,male,105831868.0
25643.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20180612,tessmer james f,112760218020694,"VP, Finance & Accounting",male,105831868.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20190208,coats lonnel,112760219004868,President and CEO,male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190208,wade jeffrey l,112760219004874,"EVP, Corp Adm Affairs and CFO",male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190208,lapuerta pablo,112760219004879,EVP and CMO,male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190208,main alan j,112760219004882,"EVP, Commercial Supply Ops",male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190208,tyle praveen,112760219004890,"EVP, R&D",male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190208,tessmer james f,112760219004892,"VP, Finance & Accounting",male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190208,santini alexander a,112760219004888,EVP and CCO,male,105925402.0
14979.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190301,tyle praveen,112760219009267,"EVP, R&D",male,105925402.0
87539.0,,1062822,"lexicon pharmaceuticals, inc.",1.0,1.0,,,20190301,coats lonnel,112760219009259,President and CEO,male,105925402.0
47098.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190301,lapuerta pablo,112760219009261,EVP and CMO,male,105925402.0
67067.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190301,main alan j,112760219009262,"EVP, Commercial Supply Ops",male,105925402.0
14161.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190301,santini alexander a,112760219009264,EVP and CCO,male,105925402.0
72508.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190301,wade jeffrey l,112760219009268,"EVP, Corp Adm Affairs and CFO",male,105925402.0
33368.0,,1062822,"lexicon pharmaceuticals, inc.",,1.0,,,20190301,tessmer james f,112760219009266,"VP, Finance & Accounting",male,105925402.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20190429,lefkowitz robert j md,112760219016487,,male,106271927.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20190429,barker sam l,112760219016490,,male,106271927.0
,,1062822,"lexicon pharmaceuticals, inc.",1.0,,,,20190429,sobecki christopher j,112760219016491,,male,106271927.0
