direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20160127,schamroth michael,106299316007310,,male,6918579.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20160519,wegman toby,106299316009883,,male,7022964.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160519,wegman thomas,106299316009882,President,male,7022964.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160824,wegman thomas,106299316011291,President,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160830,wegman thomas,106299316011353,President,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160830,wegman thomas,106299316011354,President,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160830,wegman toby,106299316011355,President,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160902,wegman thomas,106299316011377,President,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160902,wegman toby,106299316011378,President,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160913,wegman thomas,106299316011440,President,male,7012215.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20160913,wegman toby,106299316011441,,male,7012215.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20160916,wegman thomas,106299316011507,President,male,7012215.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20160916,wegman toby,106299316011508,,male,7012215.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20161129,wegman toby,106299316012534,,male,7147159.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20161129,wegman thomas,106299316012536,President,male,7147159.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20161129,wegman thomas,106299316012532,President,male,7147159.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20161213,wegman thomas,106299316012691,President,male,7147159.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180319,mattila jyrki,106299318001261,,male,7199233.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180319,chao jennifer m,106299318001263,,female,7199233.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180604,schamroth michael,106299318002481,,male,7199233.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180620,wegman mark n,106299318002689,,male,7199233.0
,,875622,biospecifics technologies corp,1,1,0.0,0.0,20180802,wegman thomas,106299318003109,President,male,7244233.0
,,875622,biospecifics technologies corp,1,1,0.0,0.0,20180815,wegman thomas,106299318003464,President,male,7294888.0
,,875622,biospecifics technologies corp,0,0,1.0,0.0,20180817,estate of edwin h. wegman,106299318003493,,male,7294888.0
,,875622,biospecifics technologies corp,1,1,1.0,0.0,20180817,wegman thomas,106299318003490,President,male,7294888.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20180817,wegman toby,106299318003491,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180823,wegman mark n,106299318003527,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180827,gitman paul,106299318003555,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180829,gitman paul,106299318003575,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180830,schamroth michael,106299318003593,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180907,gitman paul,106299318003670,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20180911,wegman mark n,106299318003711,,male,7294888.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190517,wegman mark n,106299319002344,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190517,gitman paul,106299319002332,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190521,chao jennifer m,106299319002362,,female,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190521,chao jennifer m,106299319002366,,female,7286902.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20190522,wegman toby,106299319002375,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190522,wegman mark n,106299319002372,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190523,wegman mark n,106299319002394,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190523,chao jennifer m,106299319002396,,female,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190524,mattila jyrki,106299319002408,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190528,wegman mark n,106299319002432,,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190603,chao jennifer m,106299319002495,,female,7286902.0
,,875622,biospecifics technologies corp,0,1,0.0,0.0,20190605,caldwell patrick m,106299319002518,Principal Financial Officer,male,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190606,chao jennifer m,106299319002531,,female,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190610,chao jennifer m,106299319002567,,female,7286902.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190702,wegman mark n,106299319002777,,male,7331917.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190702,gitman paul,106299319002779,,male,7331917.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20190702,wegman toby,106299319002781,,male,7331917.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190702,schamroth michael,106299319002783,,male,7331917.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190703,chao jennifer m,106299319002792,,female,7331917.0
,,875622,biospecifics technologies corp,0,1,0.0,0.0,20190703,caldwell patrick m,106299319002794,Principal Financial Officer,male,7331917.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20190906,schamroth michael,106299319003631,,male,7330349.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20190910,wegman toby,106299319003653,,male,7330349.0
,,875622,biospecifics technologies corp,1,1,0.0,0.0,20191025,buchi j kevin,106299319004037,Chief Executive Officer,male,7342756.0
,,875622,biospecifics technologies corp,0,1,0.0,0.0,20191122,caldwell patrick m,106299319004571,Principal Financial Officer,male,7339370.0
,,875622,biospecifics technologies corp,0,1,0.0,0.0,20200110,hutchison patrick,106299320000108,Chief Financial Officer,male,7339578.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200317,chao jennifer m,106299320001377,,female,7336756.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200415,fishman corey n.,89924320010760,,male,7337511.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200415,sherman michael a.,89924320010756,,male,7337511.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200504,fishman corey n.,89924320011919,,male,7337511.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200504,sherman michael a.,89924320011918,,male,7337511.0
,,875622,biospecifics technologies corp,1,1,0.0,0.0,20200529,truitt joseph,89924320014517,Chief Executive Officer,male,7337511.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200717,gitman paul,89924320019552,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20200717,wegman toby,89924320019551,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200717,chao jennifer m,89924320019548,,female,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200717,wegman mark n,89924320019547,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20200717,schamroth michael,89924320019545,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20201202,sherman michael a.,89924320032449,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20201202,chao jennifer m,89924320032458,,female,7344955.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20201202,wegman toby,89924320032456,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20201202,fishman corey n.,89924320032455,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,1.0,0.0,20201202,wegman mark n,89924320032454,,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20201202,schamroth michael,89924320032453,,male,7344955.0
,,875622,biospecifics technologies corp,1,1,0.0,0.0,20201202,truitt joseph,89924320032451,Chief Executive Officer,male,7344955.0
,,875622,biospecifics technologies corp,1,0,0.0,0.0,20201202,gitman paul,89924320032450,,male,7344955.0
,,875622,biospecifics technologies corp,0,1,0.0,0.0,20201202,hutchison patrick,89924320032448,Chief Financial Officer,male,7344955.0
100.0,,875622,biospecifics technologies corp,0,0,1.0,0.0,20201208,endo international plc,89924320032972,,male,7344955.0
