direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11747.1,,746838,unisys corp,1.0,0.0,0.0,0.0,20110209,fletcher denise k,74683811000040,,female,42648839.0
11667.1,,746838,unisys corp,1.0,0.0,0.0,0.0,20110209,espe matthew j,74683811000039,,male,42648839.0
12167.1,,746838,unisys corp,1.0,0.0,0.0,0.0,20110209,duques henry c,74683811000038,,male,42648839.0
11772.1,,746838,unisys corp,1.0,0.0,0.0,0.0,20110209,duderstadt james j,74683811000037,,male,42648839.0
1849.6,760.814,746838,unisys corp,0.0,1.0,0.0,0.0,20110209,battersby scott a,74683811000042,Vice President and Treasurer,male,42648839.0
11967.1,,746838,unisys corp,1.0,0.0,0.0,0.0,20110209,bolduc j p,74683811000036,,male,42648839.0
6286.8,1279.793,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,sundheim nancy straus,74683811000095,"SVP, Gen. Counsel & Secretary",female,42648839.0
1942.0,,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,smith  m    lazane,74683811000094,Senior Vice President,male,42648839.0
1215.0,,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,mathews suresh v,74683811000093,Senior Vice President and CIO,male,42648839.0
1327.0,,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,hurley scott w,74683811000092,VP and Corporate Controller,male,42648839.0
8676.0,1464.422,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,haugen janet brutschea,74683811000091,Senior Vice President and CFO,female,42648839.0
959.6,2129.6220000000003,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,frankenfield ronald s,74683811000090,Senior Vice President,male,42648839.0
5417.1,160.347,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,davies edward colbey,74683811000089,Senior Vice President,male,42648839.0
90655.0,,746838,unisys corp,1.0,1.0,0.0,0.0,20110214,coleman j edward,74683811000088,Chairman and CEO,male,42648839.0
18148.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,duques henry c,74683811000079,,male,42648839.0
5021.0,1035.853,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,bradford patricia a,74683811000086,Senior Vice President,female,42648839.0
17948.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,bolduc j p,74683811000077,,male,42648839.0
17753.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,duderstadt james j,74683811000078,,male,42648839.0
17648.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,espe matthew j,74683811000080,,male,42648839.0
17728.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,fletcher denise k,74683811000081,,female,42648839.0
2435.0,581.936,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,cavuoto dominick,74683811000087,Senior Vice President,male,42648839.0
23462.1,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,mcquade charles b,74683811000083,,male,42648839.0
7664.0,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,weaver paul e,74683811000084,,male,42648839.0
2176.6,760.814,746838,unisys corp,0.0,1.0,0.0,0.0,20110214,battersby scott a,74683811000085,Vice President and Treasurer,male,42648839.0
17648.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110214,kenne leslie f,74683811000082,,female,42648839.0
14893.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110225,duderstadt james j,74683811000100,,male,42648839.0
1979.0,,746838,unisys corp,0.0,1.0,0.0,0.0,20110228,hurley scott w,74683811000102,VP and Corporate Controller,male,42648839.0
4880.0,786.371,746838,unisys corp,0.0,1.0,0.0,0.0,20110502,cavuoto dominick,74683811000118,Senior Vice President,male,43033189.0
20521.7,,746838,unisys corp,1.0,0.0,0.0,0.0,20110512,bolduc j p,74683811000120,,male,43033189.0
3841.0,,746838,unisys corp,1.0,0.0,0.0,0.0,20110722,davis alison,74683811000133,,female,43166933.0
3841.0,,746838,unisys corp,1.0,0.0,0.0,0.0,20110722,roberts lee d,74683811000134,,male,43166933.0
24257.9,,746838,unisys corp,1.0,0.0,0.0,0.0,20110725,mcquade charles b,74683811000136,,male,43166933.0
100655.0,218.099,746838,unisys corp,1.0,1.0,0.0,0.0,20110801,coleman j edward,74683811000140,Chairman and CEO,male,43166933.0
12664.0,,746838,unisys corp,1.0,0.0,0.0,0.0,20110809,weaver paul e,74683811000142,,male,43166933.0
106147.0,218.099,746838,unisys corp,1.0,1.0,0.0,0.0,20111011,coleman j edward,74683811000144,Chairman and CEO,male,43337841.0
108147.0,218.099,746838,unisys corp,1.0,1.0,0.0,0.0,20111117,coleman j edward,74683811000149,Chairman and CEO,male,43337841.0
9942.0,171.304,746838,unisys corp,,1.0,,,20120208,smith  m    lazane,112760212004730,Senior Vice President,male,43442193.0
11652.0,,746838,unisys corp,1.0,,,,20120213,davis alison,112760212005377,,female,43442193.0
9113.0,,746838,unisys corp,1.0,,,,20120213,davis nathaniel a,112760212005474,,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,sundheim nancy straus,112760212005418,"SVP, Gen. Counsel & Secretary",female,43442193.0
,,746838,unisys corp,,1.0,,,20120213,smith  m    lazane,112760212005415,Senior Vice President,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,mathews suresh v,112760212005411,Senior Vice President and CIO,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,hurley scott w,112760212005410,VP and Corporate Controller,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,frankenfield ronald s,112760212005408,Senior Vice President,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,davies edward colbey,112760212005407,Senior Vice President,male,43442193.0
,,746838,unisys corp,1.0,1.0,,,20120213,coleman j edward,112760212005406,Chairman and CEO,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,haugen janet brutschea,112760212005409,Senior Vice President and CFO,female,43442193.0
,,746838,unisys corp,,1.0,,,20120213,bradford patricia a,112760212005401,Senior Vice President,female,43442193.0
,,746838,unisys corp,,1.0,,,20120213,cavuoto dominick,112760212005403,Senior Vice President,male,43442193.0
24808.3,,746838,unisys corp,1.0,,,,20120213,duderstadt james j,112760212005383,,male,43442193.0
28063.3,,746838,unisys corp,1.0,,,,20120213,duques henry c,112760212005386,,male,43442193.0
27563.3,,746838,unisys corp,1.0,,,,20120213,espe matthew j,112760212005389,,male,43442193.0
27563.3,,746838,unisys corp,1.0,,,,20120213,kenne leslie f,112760212005394,,female,43442193.0
34172.5,,746838,unisys corp,1.0,,,,20120213,mcquade charles b,112760212005395,,male,43442193.0
11652.0,,746838,unisys corp,1.0,,,,20120213,roberts lee d,112760212005396,,male,43442193.0
20475.0,,746838,unisys corp,1.0,,,,20120213,weaver paul e,112760212005397,,male,43442193.0
,,746838,unisys corp,,1.0,,,20120213,battersby scott a,112760212005400,Vice President and Treasurer,male,43442193.0
27643.3,,746838,unisys corp,1.0,,,,20120213,fletcher denise k,112760212005392,,female,43442193.0
6422.0,1242.898,746838,unisys corp,,1.0,,,20120214,bradford patricia a,112760212005651,Senior Vice President,female,43442193.0
7872.0,788.309,746838,unisys corp,,1.0,,,20120214,cavuoto dominick,112760212005653,Senior Vice President,male,43442193.0
136998.0,218.636,746838,unisys corp,1.0,1.0,,,20120214,coleman j edward,112760212005654,Chairman and CEO,male,43442193.0
8253.1,299.321,746838,unisys corp,,1.0,,,20120214,davies edward colbey,112760212005655,Senior Vice President,male,43442193.0
1818.6,2339.974,746838,unisys corp,,1.0,,,20120214,frankenfield ronald s,112760212005657,Senior Vice President,male,43442193.0
11598.0,1465.835,746838,unisys corp,,1.0,,,20120214,haugen janet brutschea,112760212005658,Senior Vice President and CFO,female,43442193.0
2380.0,,746838,unisys corp,,1.0,,,20120214,hurley scott w,112760212005659,VP and Corporate Controller,male,43442193.0
2706.0,,746838,unisys corp,,1.0,,,20120214,mathews suresh v,112760212005662,Senior Vice President and CIO,male,43442193.0
2577.6,968.055,746838,unisys corp,,1.0,,,20120214,battersby scott a,112760212005650,Vice President and Treasurer,male,43442193.0
11434.0,171.304,746838,unisys corp,,1.0,,,20120214,smith  m    lazane,112760212005666,Senior Vice President,male,43442193.0
7991.8,1445.846,746838,unisys corp,,1.0,,,20120214,sundheim nancy straus,112760212005668,"SVP, Gen. Counsel & Secretary",female,43442193.0
7150.034,145.0,746838,unisys corp,,1.0,,,20120511,frankenfield ronald s,112760212016538,Senior Vice President,male,43821603.0
35253.0,,746838,unisys corp,1.0,,,,20120604,mcquade charles b,112760212019051,,male,43821603.0
0.0,,746838,unisys corp,1.0,,,,20121231,roberts lee d,112760212035270,,male,43980426.0
15441.0,,746838,unisys corp,1.0,,,,20130211,davis nathaniel a,112760213005364,,male,43980426.0
17980.0,,746838,unisys corp,1.0,,,,20130211,davis alison,112760213005357,,female,43980426.0
,,746838,unisys corp,,1.0,,,20130211,cavuoto dominick,112760213005397,Senior Vice President,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,davies edward colbey,112760213005396,Senior Vice President,male,43980426.0
,,746838,unisys corp,1.0,1.0,,,20130211,coleman j edward,112760213005394,Chairman and CEO,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,frankenfield ronald s,112760213005391,Senior Vice President,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,haugen janet brutschea,112760213005388,Senior Vice President and CFO,female,43980426.0
,,746838,unisys corp,,1.0,,,20130211,hurley scott w,112760213005387,VP and Corporate Controller,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,mathews suresh v,112760213005385,Senior Vice President and CIO,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,battersby scott a,112760213005386,Vice President and Treasurer,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,allen quincy l,112760213005381,Senior Vice President and CMSO,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,sundheim nancy straus,112760213005376,"SVP, Gen. Counsel & Secretary",female,43980426.0
26803.0,,746838,unisys corp,1.0,,,,20130211,weaver paul e,112760213005375,,male,43980426.0
6328.0,,746838,unisys corp,1.0,,,,20130211,roberts lee d,112760213005373,,male,43980426.0
33891.3,,746838,unisys corp,1.0,,,,20130211,kenne leslie f,112760213005370,,female,43980426.0
33971.3,,746838,unisys corp,1.0,,,,20130211,fletcher denise k,112760213005369,,female,43980426.0
33891.3,,746838,unisys corp,1.0,,,,20130211,espe matthew j,112760213005367,,male,43980426.0
34391.3,,746838,unisys corp,1.0,,,,20130211,duques henry c,112760213005366,,male,43980426.0
31136.3,,746838,unisys corp,1.0,,,,20130211,duderstadt james j,112760213005365,,male,43980426.0
,,746838,unisys corp,,1.0,,,20130211,smith  m    lazane,112760213005384,Senior Vice President,male,43980426.0
2915.0,,746838,unisys corp,,1.0,,,20130212,hurley scott w,112760213005533,VP and Corporate Controller,male,43980426.0
10294.8,1848.769,746838,unisys corp,,1.0,,,20130212,sundheim nancy straus,112760213005537,"SVP, Gen. Counsel & Secretary",female,43980426.0
4687.0,,746838,unisys corp,,1.0,,,20130212,mathews suresh v,112760213005534,Senior Vice President and CIO,male,43980426.0
15622.0,1464.943,746838,unisys corp,,1.0,,,20130212,haugen janet brutschea,112760213005532,Senior Vice President and CFO,female,43980426.0
13293.0,543.062,746838,unisys corp,,1.0,,,20130212,smith  m    lazane,112760213005535,Senior Vice President,male,43980426.0
12284.1,560.824,746838,unisys corp,,1.0,,,20130212,davies edward colbey,112760213005530,Senior Vice President,male,43980426.0
3903.6,7296.428,746838,unisys corp,,1.0,,,20130212,frankenfield ronald s,112760213005531,Senior Vice President,male,43980426.0
12124.0,1187.357,746838,unisys corp,,1.0,,,20130212,cavuoto dominick,112760213005528,Senior Vice President,male,43980426.0
8281.0,1586.834,746838,unisys corp,,1.0,,,20130212,bradford patricia a,112760213005527,Senior Vice President,female,43980426.0
154487.0,605.751,746838,unisys corp,1.0,1.0,,,20130212,coleman j edward,112760213005529,Chairman and CEO,male,43980426.0
3112.6,1384.974,746838,unisys corp,,1.0,,,20130212,battersby scott a,112760213005526,Vice President and Treasurer,male,43980426.0
,,746838,unisys corp,,1.0,,,20130506,loeser david,112760213015675,Senior Vice President,male,44135165.0
13997.0,,746838,unisys corp,,1.0,,,20130507,mathews suresh v,112760213015957,Senior Vice President and CIO,male,44135165.0
24947.0,1518.989,746838,unisys corp,,1.0,,,20130514,cavuoto dominick,112760213016759,Senior Vice President,male,44135165.0
31410.1,833.924,746838,unisys corp,,1.0,,,20130517,davies edward colbey,112760213017449,Senior Vice President,male,44135165.0
172037.0,940.822,746838,unisys corp,1.0,1.0,,,20130807,coleman j edward,112760213024679,Chairman and CEO,male,43642006.0
50.0,7608.059,746838,unisys corp,,1.0,,,20130807,frankenfield ronald s,112760213024680,Senior Vice President,male,43642006.0
20034.0,1460.966,746838,unisys corp,,1.0,,,20130807,haugen janet brutschea,112760213024681,Senior Vice President and CFO,female,43642006.0
2915.0,,746838,unisys corp,,1.0,,,20130807,hurley scott w,112760213024682,VP and Corporate Controller,male,43642006.0
4413.6,1614.797,746838,unisys corp,,1.0,,,20130807,battersby scott a,112760213024678,Vice President and Treasurer,male,43642006.0
192037.0,940.822,746838,unisys corp,1.0,1.0,,,20130813,coleman j edward,112760213025009,Chairman and CEO,male,43642006.0
2964.0,,746838,unisys corp,1.0,,,,20130930,cohon jared l,112760213027985,,male,43912250.0
1952.0,7602.444,746838,unisys corp,,1.0,,,20140124,frankenfield ronald s,112760214002856,Senior Vice President,male,43912250.0
20623.0,893.047,746838,unisys corp,,1.0,,,20140204,smith  m    lazane,112760214004397,Senior Vice President,male,43912250.0
22726.0,,746838,unisys corp,1.0,,,,20140210,davis alison,112760214005383,,female,43912250.0
20187.0,,746838,unisys corp,1.0,,,,20140210,davis nathaniel a,112760214005388,,male,43912250.0
39137.3,,746838,unisys corp,1.0,,,,20140210,duques henry c,112760214005393,,male,43912250.0
38637.3,,746838,unisys corp,1.0,,,,20140210,espe matthew j,112760214005396,,male,43912250.0
38717.3,,746838,unisys corp,1.0,,,,20140210,fletcher denise k,112760214005397,,female,43912250.0
38637.3,,746838,unisys corp,1.0,,,,20140210,kenne leslie f,112760214005398,,female,43912250.0
11074.0,,746838,unisys corp,1.0,,,,20140210,roberts lee d,112760214005399,,male,43912250.0
31549.0,,746838,unisys corp,1.0,,,,20140210,weaver paul e,112760214005401,,male,43912250.0
7710.0,,746838,unisys corp,1.0,,,,20140210,cohon jared l,112760214005378,,male,43912250.0
14800.0,,746838,unisys corp,,1.0,,,20140211,mathews suresh v,112760214005660,Senior Vice President and CIO,male,43912250.0
21066.0,1452.105,746838,unisys corp,,1.0,,,20140211,haugen janet brutschea,112760214005658,Senior Vice President and CFO,female,43912250.0
3773.0,7602.444,746838,unisys corp,,1.0,,,20140211,frankenfield ronald s,112760214005657,Senior Vice President,male,43912250.0
3132.0,,746838,unisys corp,,1.0,,,20140211,hurley scott w,112760214005659,VP and Corporate Controller,male,43912250.0
21439.0,893.047,746838,unisys corp,,1.0,,,20140211,smith  m    lazane,112760214005648,Senior Vice President,male,43912250.0
33044.1,833.318,746838,unisys corp,,1.0,,,20140211,davies edward colbey,112760214005639,Senior Vice President,male,43912250.0
234311.0,935.116,746838,unisys corp,1.0,1.0,,,20140211,coleman j edward,112760214005636,Chairman and CEO,male,43912250.0
26680.0,1509.776,746838,unisys corp,,1.0,,,20140211,cavuoto dominick,112760214005632,Senior Vice President,male,43912250.0
4630.6,1684.751,746838,unisys corp,,1.0,,,20140211,battersby scott a,112760214005631,Vice President and Treasurer,male,43912250.0
21439.0,893.047,746838,unisys corp,,1.0,,,20140211,smith  m    lazane,112760214005651,Senior Vice President,male,43912250.0
36615.0,1452.105,746838,unisys corp,,1.0,,,20140212,haugen janet brutschea,112760214005914,Senior Vice President and CFO,female,43912250.0
0.0,1509.776,746838,unisys corp,,1.0,,,20140213,cavuoto dominick,112760214006182,Senior Vice President,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,allen quincy l,112760214006523,Senior Vice President and CMSO,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,smith  m    lazane,112760214006537,Senior Vice President,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,mathews suresh v,112760214006535,Senior Vice President and CIO,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,loeser david,112760214006533,Senior Vice President,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,kenney gerald p,112760214006531,"SVP, Gen. Counsel & Secretary",male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,battersby scott a,112760214006524,Vice President and Treasurer,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,haugen janet brutschea,112760214006529,Senior Vice President and CFO,female,43912250.0
,,746838,unisys corp,,1.0,,,20140214,frankenfield ronald s,112760214006528,Senior Vice President,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,davies edward colbey,112760214006527,Senior Vice President,male,43912250.0
,,746838,unisys corp,1.0,1.0,,,20140214,coleman j edward,112760214006526,Chairman and CEO,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,cavuoto dominick,112760214006525,Senior Vice President,male,43912250.0
,,746838,unisys corp,,1.0,,,20140214,hurley scott w,112760214006530,VP and Corporate Controller,male,43912250.0
1867.0,365.786,746838,unisys corp,,1.0,,,20140505,loeser david,112760214016403,Senior Vice President,male,51108591.0
50.0,7711.744,746838,unisys corp,,1.0,,,20140505,frankenfield ronald s,112760214016398,Senior Vice President,male,51108591.0
33044.1,1059.304,746838,unisys corp,,1.0,,,20140728,davies edward colbey,112760214023959,Senior Vice President,male,50634886.0
239311.0,1153.302,746838,unisys corp,1.0,1.0,,,20140730,coleman j edward,112760214024176,Chairman and CEO,male,50634886.0
1864.0,,746838,unisys corp,,1.0,,,20141104,kenney gerald p,112760214031048,"SVP, Gen. Counsel & Secretary",male,49927307.0
12800.0,,746838,unisys corp,,1.0,,,20141112,mathews suresh v,112760214032036,Senior Vice President and CIO,male,49927307.0
34615.0,1453.287,746838,unisys corp,,1.0,,,20141112,haugen janet brutschea,112760214032034,Senior Vice President and CFO,female,49927307.0
19439.0,1044.198,746838,unisys corp,,1.0,,,20141114,smith  m    lazane,112760214032276,Senior Vice President,male,49927307.0
250862.0,1148.636,746838,unisys corp,1.0,1.0,,,20141203,coleman j edward,112760214034145,Chairman and CEO,male,49927307.0
,,746838,unisys corp,1.0,1.0,,,20150107,altabef peter,112760215001348,President and CEO,male,49927307.0
1797.0,,746838,unisys corp,,1.0,,,20150122,renzi jeffrey,112760215002469,Senior Vice President,male,49927307.0
17741.0,,746838,unisys corp,1.0,,,,20150206,roberts lee d,112760215004835,,male,49927307.0
26854.0,,746838,unisys corp,1.0,,,,20150206,davis nathaniel a,112760215004836,,male,49927307.0
38216.0,,746838,unisys corp,1.0,,,,20150206,weaver paul e,112760215004833,,male,49927307.0
29393.0,,746838,unisys corp,1.0,,,,20150206,davis alison,112760215004831,,female,49927307.0
45384.3,,746838,unisys corp,1.0,,,,20150206,fletcher denise k,112760215004829,,female,49927307.0
45304.3,,746838,unisys corp,1.0,,,,20150206,kenne leslie f,112760215004827,,female,49927307.0
14377.0,,746838,unisys corp,1.0,,,,20150206,cohon jared l,112760215004832,,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,battersby scott a,112760215005024,Vice President and Treasurer,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,haugen janet brutschea,112760215005022,Senior Vice President and CFO,female,49927307.0
,,746838,unisys corp,,1.0,,,20150209,smith  m    lazane,112760215005021,Senior Vice President,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,frankenfield ronald s,112760215005020,Senior Vice President,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,reinheimer william m,112760215005011,Principal Accounting Officer,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,kenney gerald p,112760215005018,"SVP, Gen. Counsel & Secretary",male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,allen quincy l,112760215005017,Senior Vice President and CMSO,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,renzi jeffrey,112760215005015,Senior Vice President,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,mathews suresh v,112760215005014,Senior Vice President and CIO,male,49927307.0
,,746838,unisys corp,,1.0,,,20150209,loeser david,112760215005019,Senior Vice President,male,49927307.0
