direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
211445.0,,1576885,"acumen pharmaceuticals, inc.",0,1,0,0,20240119,zuga matt,157688524000026,CFO & Chief Business Officer,male,57910461.0
108867.0,,1576885,"acumen pharmaceuticals, inc.",0,1,0,0,20240119,meisner derek m,157688524000027,Chief Legal Officer & Corp Sec,male,57910461.0
502485.0,,1576885,"acumen pharmaceuticals, inc.",1,1,0,0,20240119,oconnell daniel joseph,157688524000029,President and CEO,male,57910461.0
,,1576885,"acumen pharmaceuticals, inc.",0,1,0,0,20240201,doherty james j.,157688524000036,President and CDO,male,57910461.0
,,1576885,"acumen pharmaceuticals, inc.",1,0,0,0,20240610,stalfort john a iii,157688524000082,,male,60079778.0
,,1576885,"acumen pharmaceuticals, inc.",1,0,0,0,20240610,porter derrell,157688524000080,,male,60079778.0
,,1576885,"acumen pharmaceuticals, inc.",1,0,0,0,20240610,stoppel laura,157688524000084,,female,60079778.0
,,1576885,"acumen pharmaceuticals, inc.",1,0,0,0,20240610,drapkin kimberlee c,157688524000075,,female,60079778.0
,,1576885,"acumen pharmaceuticals, inc.",1,0,0,0,20240610,fountain nathan b,157688524000077,,male,60079778.0
,,1576885,"acumen pharmaceuticals, inc.",1,0,0,0,20240610,ives jeffrey l.,157688524000086,,male,60079778.0
,,1576885,"acumen pharmaceuticals, inc.",false,true,false,false,20241106,schacterle amy,95017024122484,Chief Regulatory Officer,female,60079778.0
