direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106012.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20140808,deveer r. kipp,110465914058938,Chief Executive Officer,male,298000000.0
3400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20140821,bartlett steve,110465914062520,,male,298000000.0
3500.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20140923,bartlett steve,110465914067747,,male,298000000.0
3600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20141021,bartlett steve,110465914072743,,male,298000000.0
7988.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20141106,lem scott c,110465914077790,"CAO, VP & Treasurer",male,298000000.0
11500.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20141106,bloomstein joshua m,110465914077791,"General Counsel, VP & Sec.",male,298000000.0
50305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20141106,roll penelope f,110465914077792,Chief Financial Officer,female,298000000.0
643817.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20141106,arougheti michael j,110465914077885,Executive Vice President,male,298000000.0
3700.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20141121,bartlett steve,110465914082777,,male,298000000.0
9213.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20141126,lem scott c,110465914083728,"CAO, VP & Treasurer",male,298000000.0
10463.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20141205,lem scott c,110465914085110,"CAO, VP & Treasurer",male,298000000.0
7907.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20141212,mckeever steven b.,110465914086429,,male,298000000.0
52305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20141216,roll penelope f,110465914087072,Chief Financial Officer,female,298000000.0
3800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20141223,bartlett steve,110465914088554,,male,298000000.0
3900.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150121,bartlett steve,110465915003695,,male,314000000.0
4000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150223,bartlett steve,110465915013086,,male,314000000.0
22500.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150304,rosen robert l,110465915016783,,male,314000000.0
27500.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150309,rosen robert l,110465915018255,,male,314000000.0
35000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150313,rosen robert l,110465915019632,,male,314000000.0
4100.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150323,bartlett steve,110465915021801,,male,314000000.0
4200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150421,bartlett steve,110465915029058,,male,314000000.0
4300.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150521,bartlett steve,110465915040040,,male,314000000.0
4400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150623,bartlett steve,110465915047014,,male,314000000.0
4500.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150721,bartlett steve,110465915052172,,male,314000000.0
151131.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150807,goldstein mitchell s,110465915057804,Co-President,male,314000000.0
54805.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150807,roll penelope f,110465915057805,Chief Financial Officer,female,314000000.0
151131.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150807,goldstein mitchell s,110465915057804,Co-President,male,314000000.0
12526.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150807,lem scott c,110465915057803,"CAO, VP & Treasurer",male,314000000.0
12526.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150807,lem scott c,110465915057803,"CAO, VP & Treasurer",male,314000000.0
54805.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150807,roll penelope f,110465915057805,Chief Financial Officer,female,314000000.0
678817.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150810,arougheti michael j,110465915058354,,male,314000000.0
678817.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150810,arougheti michael j,110465915058354,,male,314000000.0
10300.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150818,mckeever steven b.,110465915060683,,male,314000000.0
10300.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150818,mckeever steven b.,110465915060683,,male,314000000.0
62305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150824,roll penelope f,110465915061539,Chief Financial Officer,female,314000000.0
4600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150824,bartlett steve,110465915061540,,male,314000000.0
4600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150824,bartlett steve,110465915061540,,male,314000000.0
62305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150824,roll penelope f,110465915061539,Chief Financial Officer,female,314000000.0
13801.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150825,lem scott c,110465915061739,"CAO, VP & Treasurer",male,314000000.0
13801.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150825,lem scott c,110465915061739,"CAO, VP & Treasurer",male,314000000.0
157891.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150828,goldstein mitchell s,110465915062482,Co-President,male,314000000.0
157891.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150828,goldstein mitchell s,110465915062482,Co-President,male,314000000.0
151012.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150901,smith michael lewis,110465915063064,Co-President,male,314000000.0
151012.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20150901,smith michael lewis,110465915063064,Co-President,male,314000000.0
11000.0,2275.0,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150916,torre bates ann,110465915065562,,male,314000000.0
11000.0,2275.0,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150916,torre bates ann,110465915065562,,male,314000000.0
4700.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150922,bartlett steve,110465915066528,,male,314000000.0
4700.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20150922,bartlett steve,110465915066528,,male,314000000.0
4800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20151021,bartlett steve,110465915071936,,male,314000000.0
4900.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20151123,bartlett steve,110465915080827,,male,314000000.0
24397.0,9248.0,1287750,ares capital corp,1.0,0.0,0.0,0.0,20151216,siegel eric b,110465915085224,,male,314000000.0
5000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20151222,bartlett steve,110465915086316,,male,314000000.0
5100.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160121,bartlett steve,110465916090839,,male,314000000.0
5200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160223,bartlett steve,110465916099239,,male,314000000.0
182740.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20160229,goldstein mitchell s,110465916101205,Co-President,male,314000000.0
16287.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20160310,lem scott c,110465916104252,"CAO, VP & Treasurer",male,314000000.0
175000.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20160315,deveer r. kipp,110465916105254,Chief Executive Officer,male,314000000.0
5400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160322,bartlett steve,110465916106902,,male,314000000.0
5600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160421,bartlett steve,110465916113248,,male,314000000.0
5800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160523,bartlett steve,110465916122674,,male,314000000.0
6000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160621,bartlett steve,110465916128628,,male,314000000.0
6200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160721,bartlett steve,110465916133723,,male,314000000.0
195358.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20160816,goldstein mitchell s,110465916140082,Co-President,male,314000000.0
6400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160823,bartlett steve,110465916141075,,male,314000000.0
6600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20160921,bartlett steve,110465916145926,,male,314000000.0
6800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20161021,bartlett steve,110465916151389,,male,314000000.0
15391.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20161108,kelly daniel g jr,110465916155584,,male,314000000.0
7000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20161122,bartlett steve,110465916158644,,male,314000000.0
7200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20161221,bartlett steve,110465916163252,,male,314000000.0
7400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20170320,bartlett steve,110465917018087,,male,314000000.0
7600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20170623,bartlett steve,110465917041329,,male,314000000.0
7800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20170725,bartlett steve,110465917046834,,male,314000000.0
8000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20170825,bartlett steve,110465917053687,,male,314000000.0
8200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20170926,bartlett steve,110465917058894,,male,314000000.0
8400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20171027,bartlett steve,110465917064385,,male,314000000.0
937054.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20171107,arougheti michael j,110465917066707,,male,314000000.0
8600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20171122,bartlett steve,110465917070226,,male,314000000.0
8800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20171222,bartlett steve,110465917074889,,male,314000000.0
9000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180124,bartlett steve,110465918003810,,male,426000000.0
11147.0,62305.0,1287750,ares capital corp,0.0,1.0,0.0,0.0,20180216,roll penelope f,110465918010416,Chief Financial Officer,female,426000000.0
9200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180227,bartlett steve,110465918012855,,male,426000000.0
984535.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20180316,arougheti michael j,110465918018338,Executive Vice President,male,426000000.0
9400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180402,bartlett steve,110465918021642,,male,426000000.0
9600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180424,bartlett steve,110465918026210,,male,426000000.0
9800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180522,bartlett steve,110465918035119,,male,426000000.0
10000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180821,bartlett steve,110465918053052,,male,426000000.0
20000.0,2275.0,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180830,torre bates ann,110465918054570,,male,426000000.0
2072.0,8166.0,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180913,siegel eric b,110465918056690,,male,426000000.0
10200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20180921,bartlett steve,110465918058030,,male,426000000.0
10400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20181024,bartlett steve,110465918063698,,male,426000000.0
10600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20181121,bartlett steve,110465918069610,,male,426000000.0
56305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20181121,roll penelope f,110465918069649,Chief Financial Officer,female,426000000.0
225000.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20181218,deveer r. kipp,110465918073586,Chief Executive Officer,male,426000000.0
10800.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20181221,bartlett steve,110465918074488,,male,426000000.0
11000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190123,bartlett steve,110465919002996,,male,426000000.0
11200.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190222,bartlett steve,110465919010120,,male,426000000.0
11400.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190321,bartlett steve,110465919016614,,male,426000000.0
11600.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190423,bartlett steve,110465919023118,,male,426000000.0
8000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190516,torre bates ann,110465919030017,,male,426000000.0
19370.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190517,mckeever steven b.,110465919030338,,male,426000000.0
12073.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190521,bartlett steve,110465919030874,,male,426000000.0
23945.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190612,kelly daniel g jr,110465919035087,,male,426000000.0
12273.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190621,bartlett steve,110465919037035,,male,426000000.0
30510.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190802,kelly daniel g jr,110465919043750,,male,426000000.0
58305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20190807,roll penelope f,110465919044556,Chief Financial Officer,female,426000000.0
24795.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20190815,mckeever steven b.,110465919046159,,male,426000000.0
27276.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20191104,bartlett steve,110465919059561,,male,426000000.0
28322.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20191206,mckeever steven b.,110465919070644,,male,426000000.0
59305.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20200313,roll penelope f,110465920033200,Chief Financial Officer,female,431000000.0
34107.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20200316,mckeever steven b.,110465920034149,,male,431000000.0
59805.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20200508,roll penelope f,110465920058879,Chief Financial Officer,female,431000000.0
8521.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20200615,parks michael k,110465920073465,,male,431000000.0
13699.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20200819,parks michael k,110465920096988,,male,431000000.0
48006.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20200824,rosen robert l,110465920097755,,male,431000000.0
21199.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20200911,parks michael k,110465920104504,,male,431000000.0
42732.0,10238.0,1287750,ares capital corp,1.0,0.0,0.0,0.0,20200915,siegel eric b,110465920105276,,male,431000000.0
35000.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20200916,smith michael lewis,110465920105794,Co-President,male,431000000.0
1308080.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20201030,arougheti michael j,110465920120151,Executive Vice President,male,431000000.0
300000.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20201030,deveer r. kipp,110465920120149,Chief Executive Officer,male,431000000.0
16500.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20201030,bloomstein joshua m,110465920120150,"General Counsel, VP & Sec.",male,431000000.0
52805.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20201125,roll penelope f,110465920129704,Chief Financial Officer,female,431000000.0
27000.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20211215,roll penelope f,110465921150043,Chief Financial Officer,female,461000000.0
6000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20220316,henson mary beth,110465922034557,,female,468000000.0
89000.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20220523,smith michael lewis,110465922064010,Co-President,male,493000000.0
11000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20220603,henson mary beth,110465922068058,,female,493000000.0
1782709.0,,1287750,ares capital corp,1.0,1.0,0.0,0.0,20220616,arougheti michael j,110465922071960,Executive Vice President,male,493000000.0
44944.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20220617,mckeever steven b.,110465922072485,,male,493000000.0
52000.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20220804,roll penelope f,110465922086200,Chief Financial Officer,female,496000000.0
20000.0,,1287750,ares capital corp,1.0,0.0,0.0,0.0,20220902,henson mary beth,110465922097468,,female,496000000.0
54500.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20220916,roll penelope f,110465922100660,Chief Financial Officer,female,496000000.0
60500.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20230317,roll penelope f,110465923033966,Chief Financial Officer,female,531369291.0
15000.0,,1287750,ares capital corp,0.0,1.0,0.0,0.0,20230504,schnabel michael kort,110465923056085,Co-President,male,545000000.0
