direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106335.0,,1753706,"whole earth brands, inc.",1,1,0.0,0.0,20220120,manzone albert,110465922006062,Chief Executive Officer,male,38871646.0
18317.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220120,faltischek denise m,110465922006078,,female,38871646.0
4596.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220322,litman brian,110465922036678,Chief Accounting Officer,male,41531623.0
43622.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220322,robinson jeffrey s.,110465922036681,"President, Mafco Worldwide LLC",male,41531623.0
169979.0,,1753706,"whole earth brands, inc.",1,1,0.0,0.0,20220322,manzone albert,110465922036683,Chief Executive Officer,male,41531623.0
3792.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220322,fox trisha l,110465922036685,Chief Human Resources Officer,female,41531623.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220328,portwood duane a,110465922038964,Chief Financial Officer,male,41531623.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220328,litman brian,110465922038963,Chief Accounting Officer,male,41531623.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220328,fox trisha l,110465922038965,Chief Human Resources Officer,female,41531623.0
,,1753706,"whole earth brands, inc.",1,1,0.0,0.0,20220328,manzone albert,110465922038961,Chief Executive Officer,male,41531623.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220328,robinson jeffrey s.,110465922038962,"President, Mafco Worldwide LLC",male,41531623.0
11903.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220407,litman brian,110465922043737,Chief Accounting Officer,male,41677664.0
60431.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220407,robinson jeffrey s.,110465922043738,"President, Mafco Worldwide LLC",male,41677664.0
14548.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220407,fox trisha l,110465922043739,Chief Human Resources Officer,female,41677664.0
214376.0,,1753706,"whole earth brands, inc.",1,1,0.0,0.0,20220407,manzone albert,110465922043741,Chief Executive Officer,male,41677664.0
22656.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220613,cohen steven michael,110465922070521,,male,41677664.0
46156.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220613,mcmillin john m.,110465922070522,,male,41677664.0
1183136.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220613,simon irwin d,110465922070526,,male,41677664.0
174434.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220613,lamel ira j,110465922070528,,female,41677664.0
27656.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220613,faltischek denise m,110465922070529,,female,41677664.0
37656.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20220613,agarwal anuraag,110465922070531,,male,41677664.0
,,1753706,"whole earth brands, inc.",1,1,0.0,0.0,20220803,manzone albert,110465922085644,Chief Executive Officer,male,41973680.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220803,portwood duane a,110465922085643,Chief Financial Officer,male,41973680.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220803,robinson jeffrey s.,110465922085641,"President, Mafco Worldwide LLC",male,41973680.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220803,fox trisha l,110465922085642,Chief Human Resources Officer,female,41973680.0
0.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220823,fox trisha l,110465922093738,Chief Human Resources Officer,female,41973680.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220824,litman brian,110465922094065,Chief Accounting Officer,male,41973680.0
16037.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20220930,litman brian,110465922104650,Chief Accounting Officer,male,41977814.0
8131.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230112,portwood duane a,110465923003459,Chief Financial Officer,male,41994355.0
8366300.0,50000.0,1753706,"whole earth brands, inc.",0,0,1.0,0.0,20230315,sababa holdings free llc,89924323008677,,male,42092806.0
17483.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230321,litman brian,110465923035062,Chief Accounting Officer,male,42092806.0
1201545.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230321,simon irwin d,110465923035064,,male,42092806.0
64001.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230321,robinson jeffrey s.,110465923035073,"President, Mafco Wordlwide LLC",male,42092806.0
2422.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230321,fox trisha l,110465923035077,Chief Human Resources Officer,female,42092806.0
6043.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230328,fox trisha l,110465923037723,Chief Human Resources Officer,female,42092806.0
69427.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230328,robinson jeffrey s.,110465923037722,"President, Mafco Worldwide LLC",male,42092806.0
21320.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230328,litman brian,110465923037719,Chief Accounting Officer,male,42092806.0
18396.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230328,portwood duane a,110465923037720,Chief Financial Officer,male,42092806.0
,,1753706,"whole earth brands, inc.",1,1,0.0,0.0,20230410,franklin michael e.,110465923043580,Interim CEO,male,42244966.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230503,fiaux bernardo,110465923055533,Chief Financial Officer,male,42244966.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230503,litman brian,110465923055535,Chief Accounting Officer,male,42244966.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230511,litman brian,110465923059168,Chief Accounting Officer,male,42244966.0
,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230511,robinson jeffrey s.,110465923059171,"President, Mafco Worldwide LLC",male,42244966.0
20908.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230522,fiaux bernardo,110465923063176,Chief Financial Officer,male,42244966.0
58088.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230524,fiaux bernardo,110465923064144,Chief Financial Officer,male,42244966.0
100000.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230526,fiaux bernardo,110465923065506,Chief Financial Officer,male,42244966.0
8855223.0,50000.0,1753706,"whole earth brands, inc.",0,0,1.0,0.0,20230621,sababa holdings free llc,89924323016158,,male,42244966.0
190405.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230718,lamel ira j,110465923082033,,female,42462895.0
1262970.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230718,simon irwin d,110465923082035,,male,42462895.0
38627.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230718,cohen steven michael,110465923082034,,male,42462895.0
53627.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230718,agarwal anuraag,110465923082032,,male,42462895.0
15971.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230718,goss michael f,110465923082028,,male,42462895.0
43627.0,,1753706,"whole earth brands, inc.",1,0,0.0,0.0,20230718,faltischek denise m,110465923082031,,female,42462895.0
87080.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230803,ohri rajnish,110465923087310,Interim Co-CEO,male,42462895.0
105610.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230803,robinson jeffrey s.,110465923087313,Interim Co-CEO,male,42462895.0
49236.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20230824,litman brian,110465923094904,Chief Accounting Officer,male,42767109.0
61642.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240320,litman brian,110465924036675,Chief Accounting Officer,male,42858649.0
121152.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240320,robinson jeffrey s.,110465924036678,Co-CEO,male,42858649.0
105092.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240320,ohri rajnish,110465924036679,Co-CEO,male,42858649.0
112219.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240326,ohri rajnish,110465924039075,Co-CEO,male,42858649.0
127054.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240326,robinson jeffrey s.,110465924039073,Co-CEO,male,42858649.0
65205.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240326,litman brian,110465924039067,Chief Accounting Officer,male,42858649.0
149731.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240503,fiaux bernardo,110465924057109,Chief Financial Officer,male,43058541.0
78387.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240513,litman brian,110465924060503,Chief Accounting Officer,male,43058541.0
133232.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240513,ohri rajnish,110465924060505,Co-CEO,male,43058541.0
140487.0,,1753706,"whole earth brands, inc.",0,1,0.0,0.0,20240513,robinson jeffrey s.,110465924060507,Co-CEO,male,43058541.0
0.0,,1753706,"whole earth brands, inc.",true,,,,20240805,lamel ira j,114036124035705,,female,43444240.0
0.0,,1753706,"whole earth brands, inc.",,true,,,20240805,ohri rajnish,114036124035707,Co-CEO,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",,true,,,20240805,litman brian,114036124035706,Chief Accounting Officer,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",true,,,,20240805,goss michael f,114036124035704,,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",,true,,,20240805,robinson jeffrey s.,114036124035708,Co-CEO,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",true,,,,20240805,faltischek denise m,114036124035702,,female,43444240.0
0.0,,1753706,"whole earth brands, inc.",true,,,,20240805,cohen steven michael,114036124035701,,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",true,,,,20240805,agarwal anuraag,114036124035700,,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",,true,,,20240805,fiaux bernardo,114036124035703,Chief Financial Officer,male,43444240.0
0.0,,1753706,"whole earth brands, inc.",true,,,,20240805,simon irwin d,114036124035709,,male,43444240.0
