direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20201222,akinsanya karen,89924320034826,See Remarks,female,56298216.0
3.0,,1490978,"schrodinger, inc.",0,1,0,0,20201222,herman jenny,89924320034827,"Vice President, Controller",female,56298216.0
0.0,,1490978,"schrodinger, inc.",1,0,0,0,20201222,lynton michael,89924320034828,,male,56298216.0
24867.0,,1490978,"schrodinger, inc.",0,1,0,0,20201223,brauner shane,89924320034970,See Remarks,male,56298216.0
0.0,,1490978,"schrodinger, inc.",1,0,0,0,20201223,lynton michael,89924320034969,,male,56298216.0
165082.0,,1490978,"schrodinger, inc.",0,1,0,0,20201228,d'cruz cony,89924320035181,See Remarks,male,56298216.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210105,daniel jennifer,89924321000445,See Remarks,female,60713534.0
163082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210112,d'cruz cony,89924321001484,See Remarks,male,60713534.0
161082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210115,d'cruz cony,89924321002184,See Remarks,male,60713534.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210119,lebowitz joel,89924321002350,See Remarks,male,60713534.0
159082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210121,d'cruz cony,89924321002692,See Remarks,male,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210202,daniel jennifer,120919121006802,SVP & Chief HR Officer,female,60713534.0
157082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210204,d'cruz cony,120919121007785,EVP & Chief Business Officer,male,60713534.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210208,lebowitz joel,120919121008499,EVP & CFO,male,60713534.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210208,abel robert lorne,120919121008501,"EVP, Science",male,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210209,daniel jennifer,120919121008856,SVP & Chief HR Officer,female,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210211,daniel jennifer,120919121009760,SVP & Chief HR Officer,female,60713534.0
155082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210211,d'cruz cony,120919121009764,EVP & Chief Business Officer,male,60713534.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210217,lebowitz joel,120919121011266,EVP & CFO,male,60713534.0
153082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210222,d'cruz cony,120919121012752,EVP & Chief Business Officer,male,60713534.0
17131.0,,1490978,"schrodinger, inc.",0,1,0,0,20210223,tran yvonne,120919121013319,EVP & Chief Legal Officer,female,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210224,daniel jennifer,120919121014002,SVP & Chief HR Officer,female,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210226,daniel jennifer,120919121014756,SVP & Chief HR Officer,female,60713534.0
,,1490978,"schrodinger, inc.",1,1,0,0,20210302,farid ramy,120919121016052,President & CEO,male,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,d'cruz cony,120919121016064,EVP & Chief Business Officer,male,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,akinsanya karen,120919121016077,See Remarks,female,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,tran yvonne,120919121016088,EVP & Chief Legal Officer,female,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,lebowitz joel,120919121016100,EVP & CFO,male,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,abel robert lorne,120919121016109,See Remarks,male,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,lorton kenneth patrick,120919121016117,EVP & Chief Technology Officer,male,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210302,daniel jennifer,120919121016128,EVP & Chief HR Officer,female,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,brauner shane,120919121016134,EVP & CIO,male,60713534.0
,,1490978,"schrodinger, inc.",0,1,0,0,20210302,herman jenny,120919121016139,SVP & Controller,female,60713534.0
151082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210305,d'cruz cony,120919121018240,EVP & Chief Business Officer,male,60713534.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210308,daniel jennifer,120919121018559,EVP & Chief HR Officer,female,60713534.0
714925.0,28328.0,1490978,"schrodinger, inc.",1,0,0,0,20210310,friesner richard,120919121019593,,male,60713534.0
0.0,,1490978,"schrodinger, inc.",1,0,0,0,20210310,sender gary,120919121019596,,male,60713534.0
53718.0,,1490978,"schrodinger, inc.",0,1,0,0,20210310,lorton kenneth patrick,120919121019594,EVP & Chief Technology Officer,male,60713534.0
694925.0,28328.0,1490978,"schrodinger, inc.",1,0,0,0,20210312,friesner richard,120919121020210,,male,60713534.0
163416.0,17390.0,1490978,"schrodinger, inc.",0,1,0,0,20210312,weiser jorg,120919121020207,EVP &  Managing Director,male,60713534.0
149082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210316,d'cruz cony,120919121020890,EVP & Chief Business Officer,male,60713534.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210317,lebowitz joel,120919121021331,EVP & CFO,male,60713534.0
117052.0,17390.0,1490978,"schrodinger, inc.",0,1,0,0,20210318,weiser jorg,120919121021828,EVP &  Managing Director,male,60713534.0
147082.0,,1490978,"schrodinger, inc.",0,1,0,0,20210324,d'cruz cony,120919121022868,EVP & Chief Business Officer,male,60713534.0
17131.0,,1490978,"schrodinger, inc.",0,1,0,0,20210402,tran yvonne,120919121024661,EVP & Chief Legal Officer,female,61300675.0
6688.0,,1490978,"schrodinger, inc.",0,1,0,0,20210402,daniel jennifer,120919121024662,EVP & Chief HR Officer,female,61300675.0
117052.0,17390.0,1490978,"schrodinger, inc.",0,1,0,0,20210402,weiser jorg,120919121024664,EVP &  Managing Director,male,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210415,lebowitz joel,120919121026846,EVP & CFO,male,61300675.0
,,1490978,"schrodinger, inc.",0,0,1,0,20210426,ardai charles,120919121028214,,male,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210507,abel robert lorne,120919121030962,See Remarks,male,61300675.0
49218.0,,1490978,"schrodinger, inc.",0,1,0,0,20210511,lorton kenneth patrick,120919121031734,EVP & Chief Technology Officer,male,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210519,lebowitz joel,120919121034036,EVP & CFO,male,61300675.0
0.0,,1490978,"schrodinger, inc.",1,0,0,0,20210609,kapeller-libermann rosana,120919121039217,,female,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210609,akinsanya karen,120919121039215,See Remarks,female,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210615,lebowitz joel,120919121040645,EVP & CFO,male,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,ginsberg gary l,120919121042103,,male,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,thornberry nancy,120919121042102,,female,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,sender gary,120919121042100,,male,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,friesner richard,120919121042098,,male,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,lynton michael,120919121042099,,male,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,chodakewitz jeffrey,120919121042096,,male,61300675.0
,,1490978,"schrodinger, inc.",1,0,0,0,20210621,kapeller-libermann rosana,120919121042097,,female,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210622,abel robert lorne,120919121042424,See Remarks,male,61300675.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210716,lebowitz joel,120919121046860,EVP & CFO,male,61553610.0
5131.0,,1490978,"schrodinger, inc.",0,1,0,0,20210804,tran yvonne,120919121049681,EVP & Chief Legal Officer,female,61553610.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210817,akinsanya karen,120919121051910,See Remarks,female,61553610.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210903,lebowitz joel,120919121054802,EVP & CFO,male,61553610.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210914,abel robert lorne,120919121055953,See Remarks,male,61553610.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20210916,akinsanya karen,120919121056425,See Remarks,female,61553610.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20211019,akinsanya karen,120919121060945,See Remarks,female,61703441.0
0.0,,1490978,"schrodinger, inc.",0,1,0,0,20211214,abel robert lorne,120919121069493,See Remarks,male,61703441.0
,,1490978,"schrodinger, inc.",0,1,0,0,20220209,tran yvonne,120919122008270,EVP & Chief Legal Officer,female,61834515.0
,,1490978,"schrodinger, inc.",1,1,0,0,20220209,farid ramy,120919122008271,President & CEO,male,61834515.0
,,1490978,"schrodinger, inc.",0,1,0,0,20220209,akinsanya karen,120919122008272,See Remarks,female,61834515.0
,,1490978,"schrodinger, inc.",0,1,0,0,20220209,abel robert lorne,120919122008273,See Remarks,male,61834515.0
,,1490978,"schrodinger, inc.",0,1,0,0,20220209,lorton kenneth patrick,120919122008274,EVP & Chief Technology Officer,male,61834515.0
,,1490978,"schrodinger, inc.",0,1,0,0,20220209,herman jenny,120919122008275,SVP & Controller,female,61834515.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220519,oberoi arun,120919122030525,,male,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,lynton michael,120919122037489,,male,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,friesner richard,120919122037490,,male,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,kapeller-libermann rosana,120919122037487,,female,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,thornberry nancy,120919122037491,,female,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,ginsberg gary l,120919122037483,,male,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,chodakewitz jeffrey,120919122037481,,male,61972400.0
,,1490978,"schrodinger, inc.",1,0,0,0,20220616,sender gary,120919122037485,,male,61972400.0
0.0,,1490978,"schrodinger, inc.",1,0,0,0,20220812,thornberry nancy,120919122045632,,female,62027061.0
,,1490978,"schrodinger, inc.",0,1,0,0,20220818,porges geoffrey craig,120919122046691,EVP & CFO,male,62027061.0
184432.0,,1490978,"schrodinger, inc.",1,1,0,0,20230105,farid ramy,149097823000002,President & CEO,male,62163739.0
5131.0,,1490978,"schrodinger, inc.",0,1,0,0,20230203,tran yvonne,149097823000004,EVP & Chief Legal Officer,female,62163739.0
10545.0,,1490978,"schrodinger, inc.",0,1,0,0,20230210,abel robert lorne,149097823000010,See Remarks,male,62163739.0
,,1490978,"schrodinger, inc.",0,1,0,0,20230210,akinsanya karen,149097823000011,"President of R&D, Therapeutics",female,62163739.0
,,1490978,"schrodinger, inc.",1,1,0,0,20230210,farid ramy,149097823000012,President & CEO,male,62163739.0
8003.0,,1490978,"schrodinger, inc.",0,1,0,0,20230210,herman jenny,149097823000013,SVP & Controller,female,62163739.0
57388.0,,1490978,"schrodinger, inc.",0,1,0,0,20230210,lorton kenneth patrick,149097823000014,EVP & Chief Technology Officer,male,62163739.0
,,1490978,"schrodinger, inc.",0,1,0,0,20230210,porges geoffrey craig,149097823000015,EVP & CFO,male,62163739.0
12721.0,,1490978,"schrodinger, inc.",0,1,0,0,20230210,tran yvonne,149097823000016,EVP & Chief Legal Officer,female,62163739.0
0.0,,1490978,"schrodinger, inc.",1,0,0,0,20230523,thornberry nancy,149097823000050,,female,62163739.0
12721.0,,1490978,"schrodinger, inc.",0,1,0,0,20230524,tran yvonne,149097823000059,"EVP,  CLO & CPO",female,62163739.0
47388.0,,1490978,"schrodinger, inc.",0,1,0,0,20230524,lorton kenneth patrick,149097823000057,EVP & Chief Technology Officer,male,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,lynton michael,149097823000074,,male,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,oberoi arun,149097823000075,,male,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,sender gary,149097823000076,,male,62163739.0
510700.0,723253.0,1490978,"schrodinger, inc.",1,0,0,0,20230616,friesner richard,149097823000077,,male,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,ginsberg gary l,149097823000078,,male,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,kapeller-libermann rosana,149097823000079,,female,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,chodakewitz jeffrey,149097823000080,,male,62163739.0
6250.0,,1490978,"schrodinger, inc.",1,0,0,0,20230616,thornberry nancy,149097823000081,,female,62163739.0
12721.0,,1490978,"schrodinger, inc.",0,1,0,0,20230703,tran yvonne,149097823000083,"EVP,  CLO & CPO",female,62163739.0
15000.0,,1490978,"schrodinger, inc.",0,1,0,0,20230810,dugan margaret,149097823000099,Chief Medical Officer,female,62163739.0
37388.0,,1490978,"schrodinger, inc.",0,1,0,0,20230810,lorton kenneth patrick,149097823000097,EVP & Chief Technology Officer,male,62163739.0
12548.0,,1490978,"schrodinger, inc.",0,1,0,0,20230918,herman jenny,149097823000101,SVP & Controller,female,62163739.0
36487.0,,1490978,"schrodinger, inc.",0,1,0,0,20240213,lorton kenneth patrick,149097824000002,"EVP, CTO & COO, Software",male,62977316.0
11761.0,,1490978,"schrodinger, inc.",0,1,0,0,20240213,herman jenny,149097824000004,SVP & Controller,female,62977316.0
9340.0,,1490978,"schrodinger, inc.",0,1,0,0,20240213,abel robert lorne,149097824000006,See Remarks,male,62977316.0
11963.0,,1490978,"schrodinger, inc.",0,1,0,0,20240213,tran yvonne,149097824000008,"EVP,  CLO & CPO",female,62977316.0
5685.0,,1490978,"schrodinger, inc.",0,1,0,0,20240305,porges geoffrey craig,162828024009014,EVP & CFO,male,62977316.0
,,1490978,"schrodinger, inc.",1,1,0,0,20240305,farid ramy,162828024008968,President & CEO,male,62977316.0
19074.0,,1490978,"schrodinger, inc.",0,1,0,0,20240305,herman jenny,162828024008966,SVP & Controller,female,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240305,lorton kenneth patrick,162828024008961,"EVP, CTO & COO, Software",male,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240305,akinsanya karen,162828024008959,"President of R&D, Therapeutics",female,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240305,dugan margaret,162828024008955,Chief Medical Officer,female,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240305,abel robert lorne,162828024008948,See Remarks,male,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240305,tran yvonne,162828024008957,"EVP,  CLO & CPO",female,62977316.0
42061.0,,1490978,"schrodinger, inc.",0,1,0,0,20240307,lorton kenneth patrick,162828024009688,"EVP, CTO & COO, Software",male,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240322,abel robert lorne,149097824000024,See Remarks,male,62977316.0
,,1490978,"schrodinger, inc.",0,1,0,0,20240322,lorton kenneth patrick,149097824000022,"EVP, CTO & COO, Software",male,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,oberoi arun,149097824000059,,male,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,lynton michael,149097824000060,,male,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,sender gary,149097824000057,,male,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,kapeller-libermann rosana,149097824000061,,female,62977316.0
515700.0,723253.0,1490978,"schrodinger, inc.",1,0,0,0,20240620,friesner richard,149097824000055,,male,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,ginsberg gary l,149097824000053,,male,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,thornberry nancy,149097824000056,,female,62977316.0
11250.0,,1490978,"schrodinger, inc.",1,0,0,0,20240620,chodakewitz jeffrey,149097824000062,,male,62977316.0
13469.0,,1490978,"schrodinger, inc.",0,1,0,0,20241016,dugan margaret,149097824000080,Chief Medical Officer,female,62977316.0
