direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1656472,cronos group inc.,0,1,0,0,20221129,holm james,165647222000182,Chief Financial Officer,male,378467867.0
,,1656472,cronos group inc.,1,0,0,0,20221201,adler jason marc,165647222000185,,male,378467867.0
,,1656472,cronos group inc.,1,0,0,0,20221202,adler jason marc,165647222000187,,male,378467867.0
,,1656472,cronos group inc.,1,0,0,0,20221208,adler jason marc,165647222000189,,male,378467867.0
,,1656472,cronos group inc.,1,0,0,0,20221212,adler jason marc,165647222000191,,male,378467867.0
,,1656472,cronos group inc.,1,0,0,0,20221214,adler jason marc,165647222000193,,male,378467867.0
,,1656472,cronos group inc.,0,1,0,0,20221215,weigensberg arye,165647222000197,See Remarks,male,378467867.0
,,1656472,cronos group inc.,1,1,0,0,20221215,gorenstein michael ryan,165647222000196,See remarks below,male,378467867.0
,,1656472,cronos group inc.,1,0,0,0,20221216,adler jason marc,165647222000199,,male,378467867.0
,,1656472,cronos group inc.,0,1,0,0,20221220,doucet terrence gregory joseph,165647222000204,See Remarks,male,378467867.0
,,1656472,cronos group inc.,0,1,0,0,20221220,weigensberg arye,165647222000205,See Remarks,male,378467867.0
,,1656472,cronos group inc.,0,1,0,0,20230303,jacobson jeffrey david,165647223000025,Chief Growth Officer,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230303,gorelik ran,165647223000021,General Manager (Israel),female,380575403.0
,,1656472,cronos group inc.,1,1,0,0,20230303,gorenstein michael ryan,165647223000019,See remarks below,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230303,shlimak anna,165647223000017,See Remarks,female,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230303,buggy shannon,165647223000023,"SVP, Global Head of People",female,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230310,doucet terrence gregory joseph,165647223000027,See Remarks,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230317,buggy shannon,165647223000029,"SVP, Global Head of People",female,380575403.0
,,1656472,cronos group inc.,1,1,0,0,20230317,gorenstein michael ryan,165647223000031,See remarks below,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230317,jacobson jeffrey david,165647223000033,Chief Growth Officer,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230317,cortez carlos s.,165647223000035,"VP, Controller",male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230317,shlimak anna,165647223000037,See Remarks,female,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,holm james,165647223000049,Chief Financial Officer,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,weigensberg arye,165647223000051,See Remarks,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,cortez carlos s.,165647223000045,"VP, Controller",male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,doucet terrence gregory joseph,165647223000053,See Remarks,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,gorelik ran,165647223000047,General Manager (Israel),female,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,buggy shannon,165647223000043,"SVP, Global Head of People",female,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,shlimak anna,165647223000055,See Remarks,female,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230321,jacobson jeffrey david,165647223000039,Chief Growth Officer,male,380575403.0
,,1656472,cronos group inc.,1,1,0,0,20230321,gorenstein michael ryan,165647223000041,See remarks below,male,380575403.0
,,1656472,cronos group inc.,0,1,0,0,20230512,doucet terrence gregory joseph,165647223000069,See Remarks,male,380815921.0
,,1656472,cronos group inc.,0,1,0,0,20230515,shlimak anna,165647223000075,See Remarks,female,380815921.0
,,1656472,cronos group inc.,1,1,0,0,20230515,gorenstein michael ryan,165647223000073,See remarks below,male,380815921.0
,,1656472,cronos group inc.,0,1,0,0,20230515,jacobson jeffrey david,165647223000071,Chief Growth Officer,male,380815921.0
,,1656472,cronos group inc.,0,1,0,0,20230516,doucet terrence gregory joseph,165647223000077,See Remarks,male,380815921.0
,,1656472,cronos group inc.,1,0,0,0,20230517,adler jason marc,165647223000079,,male,380815921.0
,,1656472,cronos group inc.,1,0,0,0,20230522,adler jason marc,165647223000083,,male,380815921.0
,,1656472,cronos group inc.,1,0,0,0,20230523,adler jason marc,165647223000087,,male,380815921.0
,,1656472,cronos group inc.,1,0,0,0,20230525,adler jason marc,165647223000089,,male,380815921.0
,,1656472,cronos group inc.,1,0,0,0,20230530,adler jason marc,165647223000091,,male,380815921.0
,,1656472,cronos group inc.,1,0,0,0,20230601,adler jason marc,165647223000102,,male,380815921.0
,,1656472,cronos group inc.,0,1,0,0,20230809,gorelik ran,165647223000127,General Manager (Israel),female,381089357.0
,,1656472,cronos group inc.,1,0,0,0,20230810,adler jason marc,165647223000128,,male,381089357.0
,,1656472,cronos group inc.,1,0,0,0,20230810,rudyk james daniel,165647223000130,,male,381089357.0
,,1656472,cronos group inc.,1,0,0,0,20230810,ashton kendrick foster jr,165647223000132,,male,381089357.0
,,1656472,cronos group inc.,0,1,0,0,20230905,buggy shannon,165647223000134,"SVP, Global Head of People",female,381089357.0
,,1656472,cronos group inc.,1,1,0,0,20231215,gorenstein michael ryan,165647223000151,See remarks below,male,381113564.0
,,1656472,cronos group inc.,0,1,0,0,20231215,weigensberg arye,165647223000153,See Remarks,male,381113564.0
,,1656472,cronos group inc.,0,1,0,0,20231219,doucet terrence gregory joseph,165647223000154,See Remarks,male,381113564.0
,,1656472,cronos group inc.,0,1,0,0,20231219,weigensberg arye,165647223000155,See Remarks,male,381113564.0
,,1656472,cronos group inc.,0,1,0,0,20240305,gorelik ran,165647224000024,General Manager (Israel),female,381298853.0
,,1656472,cronos group inc.,1,1,0,0,20240305,gorenstein michael ryan,165647224000027,See remarks below,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240305,shlimak anna,165647224000023,See Remarks,female,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240305,jacobson jeffrey david,165647224000025,Chief Growth Officer,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240305,buggy shannon,165647224000022,"SVP, Global Head of People",female,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,doucet terrence gregory joseph,165647224000028,See Remarks,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,buggy shannon,165647224000029,"SVP, Global Head of People",female,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,mcginness james andrew iii,165647224000030,"VP, Controller",male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,weigensberg arye,165647224000031,See Remarks,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,holm james,165647224000032,Chief Financial Officer,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,shlimak anna,165647224000033,See Remarks,female,381298853.0
,,1656472,cronos group inc.,1,1,0,0,20240312,gorenstein michael ryan,165647224000034,See remarks below,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240312,jacobson jeffrey david,165647224000035,Chief Growth Officer,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,gorelik ran,165647224000039,General Manager (Israel),female,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,weigensberg arye,165647224000043,See Remarks,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,shlimak anna,165647224000042,See Remarks,female,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,jacobson jeffrey david,165647224000041,Chief Growth Officer,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,holm james,165647224000040,Chief Financial Officer,male,381298853.0
,,1656472,cronos group inc.,1,1,0,0,20240319,gorenstein michael ryan,165647224000037,See remarks below,male,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,buggy shannon,165647224000036,"SVP, Global Head of People",female,381298853.0
,,1656472,cronos group inc.,0,1,0,0,20240319,doucet terrence gregory joseph,165647224000038,See Remarks,male,381298853.0
,,1656472,cronos group inc.,0,0,0,1,20240410,gorelik ran,165647224000047,,female,382011178.0
,,1656472,cronos group inc.,0,1,0,0,20240514,doucet terrence gregory joseph,165647224000064,See Remarks,male,382011178.0
,,1656472,cronos group inc.,0,1,0,0,20240514,wagner adam,165647224000065,"SVP, Head of Cronos Israel",male,382011178.0
,,1656472,cronos group inc.,0,1,0,0,20240514,weigensberg arye,165647224000066,See Remarks,male,382011178.0
,,1656472,cronos group inc.,0,1,0,0,20240528,wagner adam,165647224000075,"SVP, Head of Cronos Israel",male,382011178.0
,,1656472,cronos group inc.,0,1,0,0,20240528,weigensberg arye,165647224000074,See Remarks,male,382011178.0
,,1656472,cronos group inc.,1,0,0,0,20240812,rudyk james daniel,165647224000092,,male,382280725.0
,,1656472,cronos group inc.,1,0,0,0,20240812,garnick murray r,165647224000091,,male,382280725.0
,,1656472,cronos group inc.,1,0,0,0,20240812,adler jason marc,165647224000090,,male,382280725.0
,,1656472,cronos group inc.,0,1,0,0,20240830,mcginness james andrew iii,165647224000093,"VP, Controller",male,382280725.0
,,1656472,cronos group inc.,1,1,0,0,20241216,gorenstein michael ryan,165647224000103,See remarks below,male,382294707.0
,,1656472,cronos group inc.,0,1,0,0,20241216,weigensberg arye,165647224000104,See Remarks,male,382294707.0
