direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130627,cerda clarissa,120919113033969,See Remarks,female,86936530.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130628,power chris g,120919113034109,Chief Financial Officer,male,86936530.0
1242723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130701,davis richard todd,120919113034327,Chairman and CEO,male,88580177.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20130702,beck donald michael,120919113034917,SVP of Enterprise Sales,male,88580177.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130705,cerda clarissa,120919113035785,See Remarks,female,88580177.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130712,cerda clarissa,120919113036467,See Remarks,female,88580177.0
1236723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130715,davis richard todd,120919113036633,Chairman and CEO,male,88580177.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130718,cerda clarissa,120919113037182,See Remarks,female,88580177.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130725,cerda clarissa,120919113037918,See Remarks,female,88580177.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130725,power chris g,120919113037919,Chief Financial Officer,male,88580177.0
1230723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130731,davis richard todd,120919113038510,Chairman and CEO,male,88735186.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20130731,iltchev velislav,120919113038515,EVP of Corporate Development,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130801,cerda clarissa,120919113038703,See Remarks,female,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130802,power chris g,120919113039078,Chief Financial Officer,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130808,cerda clarissa,120919113040004,See Remarks,female,88735186.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20130812,briggs gary s,120919113040303,,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130815,cerda clarissa,120919113040951,See Remarks,female,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130819,power chris g,120919113041335,Chief Financial Officer,male,88735186.0
1224723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130819,davis richard todd,120919113041340,Chairman and CEO,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130823,cerda clarissa,120919113041871,See Remarks,female,88735186.0
1218723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130830,davis richard todd,120919113042609,Chairman and CEO,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130830,cerda clarissa,120919113042608,See Remarks,female,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130904,power chris g,120919113042920,Chief Financial Officer,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130906,cerda clarissa,120919113043364,See Remarks,female,88735186.0
100000.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130906,iltchev velislav,120919113043367,EVP of Corporate Development,male,88735186.0
1212723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130912,davis richard todd,120919113044097,Chairman and CEO,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130913,cerda clarissa,120919113044170,See Remarks,female,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130913,power chris g,120919113044168,Chief Financial Officer,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130920,cerda clarissa,120919113045080,See Remarks,female,88735186.0
1206723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20130924,davis richard todd,120919113045509,Chairman and CEO,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130927,power chris g,120919113045943,Chief Financial Officer,male,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20130927,cerda clarissa,120919113045941,See Remarks,female,88735186.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131004,cerda clarissa,120919113047522,See Remarks,female,90318922.0
1200723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20131010,davis richard todd,120919113048026,Chairman and CEO,male,90318922.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131011,cerda clarissa,120919113048200,See Remarks,female,90318922.0
231187.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131015,schneider hilary,120919113048392,President,female,90318922.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131018,cerda clarissa,120919113048737,See Remarks,female,90318922.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131018,power chris g,120919113048739,Chief Financial Officer,male,90318922.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131021,power chris g,120919113048838,Chief Financial Officer,male,90318922.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131025,cerda clarissa,120919113049415,See Remarks,female,90447444.0
1194723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20131025,davis richard todd,120919113049416,Chairman and CEO,male,90447444.0
227946.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131029,schneider hilary,120919113049715,President,female,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131031,power chris g,120919113050022,Chief Financial Officer,male,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131202,cerda clarissa,120919113054682,See Remarks,female,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131202,power chris g,120919113054683,Chief Financial Officer,male,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131206,cerda clarissa,120919113055732,See Remarks,female,90447444.0
1176723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20131211,davis richard todd,120919113056354,Chairman and CEO,male,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131213,cerda clarissa,120919113056900,See Remarks,female,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131217,power chris g,120919113057399,Chief Financial Officer,male,90447444.0
223044.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131217,schneider hilary,120919113057403,President,female,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131220,cerda clarissa,120919113058195,See Remarks,female,90447444.0
1170723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20131226,davis richard todd,120919113058658,Chairman and CEO,male,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131227,cerda clarissa,120919113058746,See Remarks,female,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20131230,power chris g,120919113058833,Chief Financial Officer,male,90447444.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140103,cerda clarissa,120919114000965,See Remarks,female,91441771.0
1164723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20140107,davis richard todd,120919114002275,Chairman and CEO,male,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140110,cerda clarissa,120919114002808,See Remarks,female,91441771.0
169897.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140115,schneider hilary,120919114003319,President,female,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140117,cerda clarissa,120919114003734,See Remarks,female,91441771.0
93750.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140117,iltchev velislav,120919114003739,EVP of Corporate Development,male,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140117,power chris g,120919114003742,Chief Financial Officer,male,91441771.0
166656.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140117,schneider hilary,120919114003750,President,female,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140124,cerda clarissa,120919114004950,See Remarks,female,91441771.0
1158723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20140124,davis richard todd,120919114004956,Chairman and CEO,male,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140131,cerda clarissa,120919114006207,See Remarks,female,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140131,power chris g,120919114006205,Chief Financial Officer,male,91441771.0
166656.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140205,schneider hilary,120919114007562,President,female,91441771.0
1152723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20140205,davis richard todd,120919114007560,Chairman and CEO,male,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140207,cerda clarissa,120919114008367,See Remarks,female,91441771.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140214,cerda clarissa,120919114010928,See Remarks,female,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140214,power chris g,120919114010932,Chief Financial Officer,male,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140218,power chris g,120919114011396,Chief Financial Officer,male,91825308.0
164966.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140218,schneider hilary,120919114011402,President,female,91825308.0
161488.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140220,schneider hilary,120919114012342,President,female,91825308.0
1146723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20140220,davis richard todd,120919114012336,Chairman and CEO,male,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140221,cerda clarissa,120919114013154,See Remarks,female,91825308.0
87500.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140226,iltchev velislav,120919114014469,EVP of Corporate Development,male,91825308.0
4837.0,,1383871,"lifelock, inc.",1,0,0,0.0,20140228,krishnan srinivasan,120919114015386,,male,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140228,power chris g,120919114015384,Chief Financial Officer,male,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140228,cerda clarissa,120919114015382,See Remarks,female,91825308.0
4837.0,,1383871,"lifelock, inc.",1,0,0,0.0,20140305,krishnan srinivasan,120919114017386,,male,91825308.0
15750.0,,1383871,"lifelock, inc.",1,0,0,0.0,20140305,ridge thomas j,120919114017391,,male,91825308.0
161448.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140305,schneider hilary,120919114017399,President,female,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140307,cerda clarissa,120919114018304,See Remarks,female,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140307,power chris g,120919114018308,Chief Financial Officer,male,91825308.0
1140723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20140307,davis richard todd,120919114018309,Chairman and CEO,male,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140314,cerda clarissa,120919114020734,See Remarks,female,91825308.0
156240.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140318,schneider hilary,120919114021519,President,female,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140320,cerda clarissa,120919114022309,See Remarks,female,91825308.0
1134723.0,,1383871,"lifelock, inc.",1,1,0,0.0,20140320,davis richard todd,120919114022308,Chairman and CEO,male,91825308.0
0.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140321,power chris g,120919114022500,Chief Financial Officer,male,91825308.0
189573.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140326,schneider hilary,120919114023259,President,female,91825308.0
23333.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140326,power chris g,120919114023253,Chief Financial Officer,male,91825308.0
95833.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140326,iltchev velislav,120919114023252,EVP of Corporate Development,male,91825308.0
10333.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140326,beck donald michael,120919114023243,SVP of Enterprise Sales,male,91825308.0
12500.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140326,cerda clarissa,120919114023246,See Remarks,female,91825308.0
41667.0,1134723.0,1383871,"lifelock, inc.",1,1,0,0.0,20140326,davis richard todd,120919114023249,Chairman and CEO,male,91825308.0
12500.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140328,cerda clarissa,120919114023739,See Remarks,female,91825308.0
23333.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140404,power chris g,120919114026002,Chief Financial Officer,male,92326684.0
12500.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140404,cerda clarissa,120919114026000,See Remarks,female,92326684.0
12500.0,,1383871,"lifelock, inc.",0,1,0,0.0,20140411,cerda clarissa,120919114027191,See Remarks,female,92326684.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140416,schneider hilary,120919114027951,PRESIDENT,female,92326684.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140418,power chris g,120919114028361,CHIEF FINANCIAL OFFICER,male,92326684.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140418,cerda clarissa,120919114028362,SEE REMARKS,female,92326684.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140425,power chris g,120919114029279,CHIEF FINANCIAL OFFICER,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140425,cerda clarissa,120919114029278,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140502,power chris g,120919114030662,CHIEF FINANCIAL OFFICER,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140502,cerda clarissa,120919114030666,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20140509,guthrie roy a,120919114032717,,male,92399121.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20140509,briggs gary s,120919114032697,,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140509,cerda clarissa,120919114032700,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20140509,krishnan srinivasan,120919114032711,,male,92399121.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20140509,ridge thomas j,120919114032712,,male,92399121.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20140509,pimentel albert a,120919114032713,,male,92399121.0
,,1383871,"lifelock, inc.",1,0,0,0.0,20140509,cowan david j/ca,120919114032753,,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140516,schneider hilary,120919114034827,PRESIDENT,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140516,cerda clarissa,120919114034826,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140520,power chris g,120919114035694,CHIEF FINANCIAL OFFICER,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140523,cerda clarissa,120919114036739,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140523,iltchev velislav,120919114036740,EVP of Corporate Development,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140530,cerda clarissa,120919114038120,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140606,cerda clarissa,120919114039677,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140613,cerda clarissa,120919114041381,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140618,schneider hilary,120919114042446,PRESIDENT,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140620,cerda clarissa,120919114042953,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140620,power chris g,120919114042954,CHIEF FINANCIAL OFFICER,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140626,cerda clarissa,120919114043890,SEE REMARKS,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140626,power chris g,120919114043892,CHIEF FINANCIAL OFFICER,male,92399121.0
,,1383871,"lifelock, inc.",1,1,0,0.0,20140626,davis richard todd,120919114043891,CHAIRMAN AND CEO,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140626,beck donald michael,120919114043888,SVP OF ENTERPRISE SALES,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140626,schneider hilary,120919114043893,PRESIDENT,female,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140627,iltchev velislav,120919114044227,EVP of Corporate Development,male,92399121.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140703,cerda clarissa,120919114046097,SEE REMARKS,female,92610621.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140711,cerda clarissa,120919114046822,SEE REMARKS,female,92610621.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140716,schneider hilary,120919114047512,PRESIDENT,female,92610621.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140718,cerda clarissa,120919114048127,SEE REMARKS,female,92610621.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140725,cerda clarissa,120919114049102,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140725,power chris g,120919114049103,CHIEF FINANCIAL OFFICER,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140731,cerda clarissa,120919114049784,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140731,iltchev velislav,120919114049791,EVP of Corporate Development,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140808,cerda clarissa,120919114051482,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140814,cerda clarissa,120919114052473,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140818,schneider hilary,120919114053144,PRESIDENT,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140822,cerda clarissa,120919114054129,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140822,power chris g,120919114054130,CHIEF FINANCIAL OFFICER,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140826,iltchev velislav,120919114054497,EVP of Corporate Development,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140829,cerda clarissa,120919114055095,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140904,power chris g,120919114055959,CHIEF FINANCIAL OFFICER,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140904,cerda clarissa,120919114055958,SEE REMARKS,female,92775848.0
334415.0,,1383871,"lifelock, inc.",1,0,0,0.0,20140904,cowan david j/ca,118143114031166,,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140905,power chris g,120919114056250,CHIEF FINANCIAL OFFICER,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140912,cerda clarissa,120919114057764,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140917,schneider hilary,120919114058462,PRESIDENT,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140919,cerda clarissa,120919114058851,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140919,power chris g,120919114058853,CHIEF FINANCIAL OFFICER,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140922,cerda clarissa,120919114059067,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140926,schneider hilary,120919114060032,PRESIDENT,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140926,power chris g,120919114060031,CHIEF FINANCIAL OFFICER,male,92775848.0
,,1383871,"lifelock, inc.",1,1,0,0.0,20140926,davis richard todd,120919114060028,CHAIRMAN AND CEO,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140926,beck donald michael,120919114060024,SVP OF ENTERPRISE SALES,male,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20140926,cerda clarissa,120919114060026,SEE REMARKS,female,92775848.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141003,cerda clarissa,120919114061908,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141008,power chris g,120919114062523,CHIEF FINANCIAL OFFICER,male,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141010,cerda clarissa,120919114062899,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141014,cerda clarissa,120919114063144,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141016,cerda clarissa,120919114063599,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141016,schneider hilary,120919114063600,PRESIDENT,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141020,power chris g,120919114064020,CHIEF FINANCIAL OFFICER,male,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141020,cerda clarissa,120919114064017,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141024,cerda clarissa,120919114064718,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141027,cerda clarissa,120919114064933,SEE REMARKS,female,93275288.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141031,cerda clarissa,120919114065625,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141103,cerda clarissa,120919114065853,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141103,power chris g,120919114065856,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141106,cerda clarissa,120919114067163,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141113,cerda clarissa,120919114068618,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141113,power chris g,120919114068619,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141118,schneider hilary,120919114069619,PRESIDENT,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141121,power chris g,120919114070716,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141121,cerda clarissa,120919114070715,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141125,cerda clarissa,120919114071319,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141126,power chris g,120919114071590,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141201,cerda clarissa,120919114072015,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141205,power chris g,120919114073418,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141205,cerda clarissa,120919114073416,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141212,cerda clarissa,120919114075032,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141217,schneider hilary,120919114076374,PRESIDENT,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141219,cerda clarissa,120919114077066,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141219,power chris g,120919114077067,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",1,1,0,0.0,20141229,davis richard todd,120919114078246,CHAIRMAN AND CEO,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141229,schneider hilary,120919114078250,PRESIDENT,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141229,power chris g,120919114078247,CHIEF FINANCIAL OFFICER,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141229,cerda clarissa,120919114078245,SEE REMARKS,female,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20141229,beck donald michael,120919114078244,SVP OF ENTERPRISE SALES,male,93595046.0
,,1383871,"lifelock, inc.",0,1,0,0.0,20150116,schneider hilary,120919115004719,PRESIDENT,female,93899968.0
