direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16278.0,,787250,dpl inc,1,0,0,0,20100430,lyles lester l,78725010000039,,male,
20953.0,,787250,dpl inc,1,0,0,0,20100430,morris pamela b,78725010000040,,female,
33144.0,,787250,dpl inc,1,0,0,0,20100430,sifferlen ned j,78725010000041,,male,
53018.0,510.0,787250,dpl inc,0,1,0,0,20100514,stephenson gary g,78725010000042,"Executive VP, Operations",male,
41550.0,3395.0,787250,dpl inc,0,1,0,0,20100514,boyle frederick j,78725010000043,"SVP, CFO & Treasurer",male,
45618.0,510.0,787250,dpl inc,0,1,0,0,20100518,stephenson gary g,78725010000044,"Executive VP, Operations",male,
17345.0,11546.0,787250,dpl inc,0,1,0,0,20100608,kelly scott j,78725010000045,"SVP, DPLER",male,
41479.0,3338.0,787250,dpl inc,0,1,0,0,20100702,boyle frederick j,78725010000046,"SVP, CFO & Treasurer",male,118942223.0
17474.0,11467.0,787250,dpl inc,0,1,0,0,20100702,kelly scott j,78725010000047,"SVP, DPLER",male,118942223.0
64294.0,1123.0,787250,dpl inc,0,1,0,0,20100702,mccabe daniel j,78725010000048,SVP and Chief Admin Officer,male,118942223.0
28740.0,5541.0,787250,dpl inc,0,1,0,0,20100702,meyer arthur g,78725010000049,"SVP, Corp & Regulatory Affairs",male,118942223.0
25362.0,2421.0,787250,dpl inc,0,1,0,0,20100702,taylor douglas c,78725010000050,"SVP, Gen Counsel & Corp Dev",male,118942223.0
12481.0,645.0,787250,dpl inc,0,1,0,0,20100702,marrinan teresa f,78725010000051,"SVP, Commercial Operations",female,118942223.0
13672.0,151.0,787250,dpl inc,0,1,0,0,20100702,mulpas joseph w,78725010000052,"VP, Controller & CAO",male,118942223.0
74794.0,510.0,787250,dpl inc,0,1,0,0,20100702,stephenson gary g,78725010000053,"Executive VP, Operations",male,118942223.0
6.0,,787250,dpl inc,0,1,0,0,20100709,stephenson gary g,78725010000054,"Executive VP, Operations",male,118942223.0
71353.0,6.0,787250,dpl inc,0,1,0,0,20100806,stephenson gary g,78725010000055,"Executive VP, Operations",male,118943392.0
20524.0,11761.0,787250,dpl inc,0,1,0,0,20100916,kelly scott j,78725010000056,"SVP, DPLER",male,118943392.0
13786.0,153.0,787250,dpl inc,0,1,0,0,20101004,mulpas joseph w,78725010000062,"VP, Controller & CAO",male,118943392.0
28785.0,5606.0,787250,dpl inc,0,1,0,0,20101004,meyer arthur g,78725010000061,"SVP,Gen Counsel,Corp & Reg Aff",male,118943392.0
64312.0,1137.0,787250,dpl inc,0,1,0,0,20101004,mccabe daniel j,78725010000060,SVP & Chief Admin Officer,male,118943392.0
12517.0,653.0,787250,dpl inc,0,1,0,0,20101004,marrinan teresa f,78725010000059,"SVP, Bus Plan & Development",female,118943392.0
22960.0,11761.0,787250,dpl inc,0,1,0,0,20101004,kelly scott j,78725010000058,"SVP, DPLER",male,118943392.0
41522.0,3377.0,787250,dpl inc,0,1,0,0,20101004,boyle frederick j,78725010000057,"SVP, CFO & Treasurer",male,118943392.0
83997.0,417.0,787250,dpl inc,0,1,0,0,20110104,barbas paul m,78725011000001,President & CEO,male,116924844.0
41566.0,3417.0,787250,dpl inc,0,1,0,0,20110104,boyle frederick j,78725011000002,SVP & CFO,male,116924844.0
22995.0,8616.0,787250,dpl inc,0,1,0,0,20110104,kelly scott j,78725011000003,"SVP, DPLER",male,116924844.0
12553.0,660.0,787250,dpl inc,0,1,0,0,20110104,marrinan teresa f,78725011000004,"SVP, Bus Plan & Development",female,116924844.0
28997.0,5672.0,787250,dpl inc,0,1,0,0,20110104,meyer arthur g,78725011000005,"SVP,Gen Counsel,Corp & Reg Aff",male,116924844.0
13901.0,155.0,787250,dpl inc,0,1,0,0,20110104,mulpas joseph w,78725011000006,"VP, Controller & CAO",male,116924844.0
76390.0,6.0,787250,dpl inc,0,1,0,0,20110224,stephenson gary g,78725011000017,"Executive VP, Operations",male,118943392.0
15598.0,157.0,787250,dpl inc,0,1,0,0,20110224,mulpas joseph w,78725011000016,"VP, Controller & CAO",male,118943392.0
32476.0,5676.0,787250,dpl inc,0,1,0,0,20110224,meyer arthur g,78725011000015,Senior VP & General Counsel,male,118943392.0
67737.0,1154.0,787250,dpl inc,0,1,0,0,20110224,mccabe daniel j,78725011000014,SVP & Chief Administrative Off,male,118943392.0
25734.0,8869.0,787250,dpl inc,0,1,0,0,20110224,kelly scott j,78725011000013,"Senior VP, DPLER",male,118943392.0
22389.0,668.0,787250,dpl inc,0,1,0,0,20110224,marrinan teresa f,78725011000012,"SVP, Bus Plan & Development",female,118943392.0
56477.0,3422.0,787250,dpl inc,0,1,0,0,20110224,boyle frederick j,78725011000011,Senior VP & CFO,male,118943392.0
1693.0,8555.0,787250,dpl inc,0,1,0,0,20110224,nickel bryce w,78725011000010,"VP, Service Operations",male,118943392.0
1218.0,2835.0,787250,dpl inc,0,1,0,0,20110224,jackson craig l,78725011000009,Vice President & Treasurer,male,118943392.0
1641.0,9545.0,787250,dpl inc,0,1,0,0,20110224,crawford kevin w,78725011000008,"VP, Plant Operations",male,118943392.0
97597.0,422.0,787250,dpl inc,0,1,0,0,20110224,barbas paul m,78725011000007,President & CEO,male,118943392.0
28959.0,8964.0,787250,dpl inc,0,1,0,0,20110309,kelly scott j,78725011000018,"SVP, DPLER",male,118943392.0
56524.0,3460.0,787250,dpl inc,0,1,0,0,20110401,boyle frederick j,78725011000019,Senior VP and CFO,male,116931350.0
37632.0,9047.0,787250,dpl inc,0,1,0,0,20110401,kelly scott j,78725011000020,"Senior VP, DPLER",male,116931350.0
32615.0,5744.0,787250,dpl inc,0,1,0,0,20110401,meyer arthur g,78725011000022,Senior VP & General Counsel,male,116931350.0
15723.0,157.0,787250,dpl inc,0,1,0,0,20110401,mulpas joseph w,78725011000023,"VP, Controller & CAO",male,116931350.0
22429.0,668.0,787250,dpl inc,0,1,0,0,20110401,marrinan teresa f,78725011000021,"SVP, Bus Plan & Development",female,116931350.0
12048.0,,787250,dpl inc,1,0,0,0,20110505,biggs robert d,78725011000024,,male,116931350.0
1349.0,9728.0,787250,dpl inc,0,1,0,0,20110505,crawford kevin w,78725011000025,"VP, Plant Operations",male,116931350.0
74659.0,315.0,787250,dpl inc,0,1,0,0,20110802,stephenson gary g,78725011000027,"Executive VP, Operations",male,117712910.0
30965.0,6127.0,787250,dpl inc,0,1,0,0,20110802,meyer arthur g,78725011000026,Senior VP & General Counsel,male,117712910.0
14078.0,,787250,dpl inc,1,0,0,0,20110926,biggs robert d,78725011000028,,male,117712910.0
49987.0,,787250,dpl inc,1,0,0,0,20110926,bishop paul r,78725011000029,,male,117712910.0
13101.0,,787250,dpl inc,1,0,0,0,20110926,gallaher frank f,78725011000030,,male,117712910.0
15377.0,,787250,dpl inc,1,0,0,0,20110926,graham barbara s,78725011000031,,female,117712910.0
18957.0,,787250,dpl inc,1,0,0,0,20110926,harder glenn e,78725011000032,,male,117712910.0
19261.0,,787250,dpl inc,1,0,0,0,20110926,lyles lester l,78725011000033,,male,117712910.0
23185.0,,787250,dpl inc,1,0,0,0,20110926,morris pamela b,78725011000034,,female,117712910.0
37117.0,,787250,dpl inc,1,0,0,0,20110926,sifferlen ned j,78725011000035,,male,117712910.0
96185.0,740.0,787250,dpl inc,0,1,0,0,20111004,barbas paul m,78725011000036,President & CEO,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,mulpas joseph w,114036111055448,"VP, Controller & CAO",male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,meyer arthur g,114036111055444,Senior VP & General Counsel,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,mccabe daniel j,114036111055442,SVP & Chief Administrative Off,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,marrinan teresa f,114036111055439,"SVP, Bus Plan & Development",female,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,kelly scott j,114036111055437,Senior VP,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,jackson craig l,114036111055434,Vice President & Treasurer,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,crawford kevin w,114036111055430,"VP, Plant Operations",male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,boyle frederick j,114036111055427,Senior VP & CFO,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,nickel bryce w,114036111055451,"VP, Service Operations",male,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,sifferlen ned j,114036111055423,,male,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,morris pamela b,114036111055421,,female,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,lyles lester l,114036111055415,,male,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,harder glenn e,114036111055409,,male,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,graham barbara s,114036111055405,,female,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,gallaher frank f,114036111055402,,male,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,bishop paul r,114036111055400,,male,117724111.0
0.0,,787250,dpl inc,1,0,0,0,20111130,biggs robert d,114036111055398,,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,barbas paul m,114036111055425,President & CEO,male,117724111.0
0.0,,787250,dpl inc,0,1,0,0,20111130,stephenson gary g,114036111055453,"Executive VP, Operations",male,117724111.0
