direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211103,chippari vincent a,120919121062667,Chief Financial Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,winter jeffrey howard,120919121064161,Chief Marketing Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20211112,bloom william a,120919121064139,,male,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,vaidyanathan nageswaran,120919121064159,Chief Technology Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,townsend courtney,120919121064157,Chief People Officer,female,132046578.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20211112,pelzer francis j.,120919121064153,,male,132046578.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20211112,moran charles e,120919121064152,,male,132046578.0
,,1160951,"duck creek technologies, inc.",1,1,0,0,20211112,jackowski michael a.,120919121064150,Chief Executive Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,van biert eugene jr.,120919121064160,Chief Revenue Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,foster matthew r.,120919121064144,Chief Operating Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20211112,dodd julie,120919121064142,,female,132046578.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20211112,crusco kathleen m,120919121064141,,female,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,chippari vincent a,120919121064140,Chief Financial Officer,male,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211112,huston eva f.,120919121064148,Chief Strategy Officer,female,132046578.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211209,chippari vincent a,120919121068841,Chief Financial Officer,male,132062061.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20220104,chippari vincent a,120919122000653,Chief Financial Officer,male,132062061.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20220112,chippari vincent a,120919122003067,Chief Financial Officer,male,132096745.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20220209,chippari vincent a,120919122008239,Chief Financial Officer,male,132096745.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20220214,foster matthew r.,120919122009412,Chief Operating Officer,male,132096745.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20220427,rhodes kevin r,120919122025782,Chief Financial Officer,male,132523537.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20220624,rajasekar sunil,120919122039230,,male,132547111.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20220706,harris eva f.,120919122041261,Chief Strategy Officer,female,132571189.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20221102,winter jeffrey howard,120919122055414,Chief Marketing Officer,male,132740018.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20221102,van biert eugene jr.,120919122055413,Chief Operating Officer,male,132740018.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20221102,vaidyanathan nageswaran,120919122055411,Chief Technology Officer,male,132740018.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20221102,townsend courtney,120919122055410,Chief People Officer,female,132740018.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20221102,rhodes kevin r,120919122055409,Chief Financial Officer,male,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20221102,rajasekar sunil,120919122055408,,male,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20221102,pelzer francis j.,120919122055406,,male,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20221102,love talvis,120919122055405,,male,132740018.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20221102,keeney jessica kate,120919122055403,Chief Product Officer,female,132740018.0
,,1160951,"duck creek technologies, inc.",1,1,0,0,20221102,jackowski michael a.,120919122055402,Chief Executive Officer,male,132740018.0
,,1160951,"duck creek technologies, inc.",0,0,0,1,20221102,foster matthew r.,120919122055401,,male,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20221102,dodd julie,120919122055399,,female,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20221102,crusco kathleen m,120919122055398,,female,132740018.0
,,1160951,"duck creek technologies, inc.",0,0,0,1,20221102,chippari vincent a,120919122055397,,male,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20221102,bloom william a,120919122055396,,male,132740018.0
,,1160951,"duck creek technologies, inc.",1,0,1,1,20230330,accenture plc,146737323000128,,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,crusco kathleen m,120919123021745,,female,132888209.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20230331,winter jeffrey howard,120919123021758,Chief Marketing Officer,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,1,0,0,20230331,jackowski michael a.,120919123021747,Chief Executive Officer,male,132888209.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20230331,keeney jessica kate,120919123021748,Chief Product Officer,female,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,love talvis,120919123021749,,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,nicoll stuart,120919123021751,,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,pelzer francis j.,120919123021752,,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,rajasekar sunil,120919123021753,,male,132888209.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20230331,rhodes kevin r,120919123021754,Chief Financial Officer,male,132888209.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20230331,townsend courtney,120919123021755,Chief People Officer,female,132888209.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20230331,vaidyanathan nageswaran,120919123021756,Chief Technology Officer,male,132888209.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20230331,van biert eugene jr.,120919123021757,Chief Operating Officer,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,bloom william a,120919123021744,,male,132888209.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20230331,dodd julie,120919123021746,,female,132888209.0
