direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590560,uniqure n.v.,0,1,0,0,20200306,klemt christian,90445420000277,Chief Accounting Officer,male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200320,kapusta matthew c,90445420000300,"CEO, CFO, Managing Director",male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200424,kapusta matthew c,90445420000326,"CEO, CFO, Managing Director",male,44299596.0
,,1590560,uniqure n.v.,0,1,0,0,20200428,klemt christian,90445420000328,Chief Accounting Officer,male,44312658.0
,,1590560,uniqure n.v.,1,1,0,0,20200522,kapusta matthew c,90445420000379,"CEO, CFO, Managing Director",male,44312658.0
,,1590560,uniqure n.v.,1,1,0,0,20200622,kapusta matthew c,90445420000415,"CEO, CFO, Managing Director",male,44312658.0
,,1590560,uniqure n.v.,1,1,0,0,20200624,gut robert,90445420000417,Chief Medical Officer,male,44312658.0
,,1590560,uniqure n.v.,1,1,0,0,20200724,kapusta matthew c,90445420000511,"CEO, CFO, Managing Director",male,44444405.0
,,1590560,uniqure n.v.,1,1,0,0,20200821,kapusta matthew c,90445420000594,"CEO, CFO, Managing Director",male,44446468.0
,,1590560,uniqure n.v.,1,1,0,0,20200827,kapusta matthew c,90445420000606,"CEO, CFO, Managing Director",male,44446468.0
,,1590560,uniqure n.v.,1,0,0,0,20200917,post leonard e,90445420000614,,male,44446468.0
,,1590560,uniqure n.v.,0,1,0,0,20200917,dolmetsch ricardo,90445420000618,President,male,44446468.0
,,1590560,uniqure n.v.,1,1,0,0,20200918,kapusta matthew c,90445420000620,"CEO, CFO, Managing Director",male,44446468.0
,,1590560,uniqure n.v.,1,1,0,0,20200922,gut robert,90445420000624,Chief Medical Officer,male,44446468.0
,,1590560,uniqure n.v.,0,1,0,0,20200922,kuta alexander edward iii,90445420000626,"Executive VP, Operations",male,44446468.0
,,1590560,uniqure n.v.,1,1,0,0,20201016,kapusta matthew c,90445420000661,"CEO, CFO, Managing Director",male,44487510.0
,,1590560,uniqure n.v.,1,1,0,0,20201120,kapusta matthew c,90445420000781,"CEO, CFO, Managing Director",male,44496141.0
,,1590560,uniqure n.v.,1,1,0,0,20201124,kapusta matthew c,90445420000788,"CEO, CFO, Managing Director",male,44496141.0
,,1590560,uniqure n.v.,1,1,0,0,20201221,kapusta matthew c,90445420000824,"CEO, CFO, Managing Director",male,44496141.0
,,1590560,uniqure n.v.,1,1,0,0,20210128,gut robert,90445421000078,Chief Medical Officer,male,44777799.0
,,1590560,uniqure n.v.,0,1,0,0,20210128,klemt christian,90445421000076,Chief Accounting Officer,male,44777799.0
,,1590560,uniqure n.v.,0,1,0,0,20210128,kuta alexander edward iii,90445421000074,"Executive VP, Operations",male,44777799.0
,,1590560,uniqure n.v.,1,1,0,0,20210129,kapusta matthew c,90445421000094,"CEO, CFO, Managing Director",male,44777799.0
,,1590560,uniqure n.v.,1,1,0,0,20210129,kapusta matthew c,90445421000096,"CEO, CFO, Managing Director",male,44777799.0
,,1590560,uniqure n.v.,1,1,0,0,20210201,kapusta matthew c,90445421000098,"CEO, CFO, Managing Director",male,44777799.0
,,1590560,uniqure n.v.,1,1,0,0,20210224,kapusta matthew c,90445421000241,"CEO, CFO, Managing Director",male,44777799.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,post leonard e,90445421000265,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,astley-sparke philip,90445421000263,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,soteropoulos paula,90445421000261,,female,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,gut robert,90445421000267,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,springhorn jeremy p.,90445421000256,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,meek david d.,90445421000254,,male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210301,klemt christian,90445421000252,Chief Accounting Officer,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,balachandran madhavan,90445421000259,,male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210301,kuta alexander edward iii,90445421000247,"Executive VP, Operations",male,44993987.0
,,1590560,uniqure n.v.,1,1,0,0,20210301,kapusta matthew c,90445421000246,"CEO, CFO, Managing Director",male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210301,kaye jack,90445421000243,,male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210301,dolmetsch ricardo,90445421000249,"President, R&D",male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,kaye jack,90445421000299,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,gut robert,90445421000295,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,soteropoulos paula,90445421000293,,female,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,balachandran madhavan,90445421000291,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,meek david d.,90445421000288,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,springhorn jeremy p.,90445421000286,,male,44993987.0
,,1590560,uniqure n.v.,1,0,0,0,20210304,astley-sparke philip,90445421000297,,male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210304,klemt christian,90445421000282,Chief Accounting Officer,male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210304,kapusta matthew c,90445421000280,"CEO, CFO, Managing Director",male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210304,kuta alexander edward iii,90445421000284,"Executive VP, Operations",male,44993987.0
,,1590560,uniqure n.v.,1,1,0,0,20210322,kapusta matthew c,90445421000361,"CEO, CFO, Managing Director",male,44993987.0
,,1590560,uniqure n.v.,0,1,0,0,20210416,kuta alexander edward iii,90445421000413,"Executive VP, Operations",male,45924729.0
,,1590560,uniqure n.v.,1,1,0,0,20210422,kapusta matthew c,90445421000415,"CEO, CFO, Managing Director",male,45924729.0
,,1590560,uniqure n.v.,1,1,0,0,20210514,kapusta matthew c,90445421000451,"CEO, CFO, Managing Director",male,45924729.0
,,1590560,uniqure n.v.,0,1,0,0,20210518,kuta alexander edward iii,90445421000458,"Executive VP, Operations",male,45924729.0
,,1590560,uniqure n.v.,0,1,0,0,20210617,caloz pierre,90445421000537,Chief Operating Officer,male,45924729.0
,,1590560,uniqure n.v.,0,1,0,0,20210617,kuta alexander edward iii,90445421000539,"Executive VP, Operations",male,45924729.0
,,1590560,uniqure n.v.,0,1,0,0,20210617,klemt christian,90445421000541,Chief Financial Officer,male,45924729.0
,,1590560,uniqure n.v.,1,1,0,0,20210621,kapusta matthew c,90445421000549,"CEO, CFO, Managing Director",male,45924729.0
,,1590560,uniqure n.v.,0,1,0,0,20210716,kuta alexander edward iii,90445421000591,"Executive VP, Operations",male,46050250.0
,,1590560,uniqure n.v.,1,1,0,0,20210721,kapusta matthew c,90445421000595,"CEO, CFO, Managing Director",male,46073373.0
,,1590560,uniqure n.v.,0,1,0,0,20210818,kuta alexander edward iii,90445421000620,"Executive VP, Operations",male,46073373.0
,,1590560,uniqure n.v.,1,1,0,0,20210820,kapusta matthew c,90445421000632,"CEO, CFO, Managing Director",male,46073373.0
,,1590560,uniqure n.v.,0,1,0,0,20210916,kuta alexander edward iii,90445421000660,"Executive VP, Operations",male,46073373.0
,,1590560,uniqure n.v.,0,1,0,0,20210917,dolmetsch ricardo,90445421000666,"President, R&D",male,46073373.0
,,1590560,uniqure n.v.,0,1,0,0,20210921,kuta alexander edward iii,90445421000674,"Executive VP, Operations",male,46073373.0
,,1590560,uniqure n.v.,1,0,0,0,20210922,gut robert,90445421000678,,male,46073373.0
,,1590560,uniqure n.v.,0,1,0,0,20210922,klemt christian,90445421000676,Chief Financial Officer,male,46073373.0
,,1590560,uniqure n.v.,0,1,0,0,20211018,kuta alexander edward iii,90445421000708,"Executive VP, Operations",male,46207776.0
,,1590560,uniqure n.v.,1,0,0,0,20211022,jacques rachelle suzanne,90445421000721,,female,46214244.0
,,1590560,uniqure n.v.,0,1,0,0,20211116,kuta alexander edward iii,90445421000786,"Executive VP, Operations",male,46214244.0
,,1590560,uniqure n.v.,0,1,0,0,20211215,kuta alexander edward iii,90445421000834,"Executive VP, Operations",male,46214244.0
,,1590560,uniqure n.v.,0,1,0,0,20220128,kapusta matthew c,90445422000067,"CEO, CFO, Managing Director",male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220128,klemt christian,90445422000069,Chief Financial Officer,male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220128,kuta alexander edward iii,90445422000071,"Executive VP, Operations",male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220128,gut robert,90445422000073,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,balachandran madhavan,90445422000191,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,soteropoulos paula,90445422000189,,female,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,jacques rachelle suzanne,90445422000187,,female,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220228,dolmetsch ricardo,90445422000185,"President, R&D",male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220228,caloz pierre,90445422000183,Chief Operating Officer,male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220228,klemt christian,90445422000181,Chief Financial Officer,male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220228,kuta alexander edward iii,90445422000179,"Executive VP, Operations",male,46298635.0
,,1590560,uniqure n.v.,1,1,0,0,20220228,kapusta matthew c,90445422000177,CEO and Managing Director,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,gut robert,90445422000175,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,kaye jack,90445422000197,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,springhorn jeremy p.,90445422000195,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,meek david d.,90445422000193,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220228,post leonard e,90445422000199,,male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220302,kuta alexander edward iii,90445422000203,"Executive VP, Operations",male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220302,dolmetsch ricardo,90445422000207,"President, R&D",male,46298635.0
,,1590560,uniqure n.v.,1,1,0,0,20220302,kapusta matthew c,90445422000209,CEO & Managing Director,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,soteropoulos paula,90445422000211,,female,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,balachandran madhavan,90445422000213,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,meek david d.,90445422000215,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,springhorn jeremy p.,90445422000217,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,kaye jack,90445422000219,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,post leonard e,90445422000221,,male,46298635.0
,,1590560,uniqure n.v.,0,1,0,0,20220302,klemt christian,90445422000205,Chief Financial Officer,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220302,gut robert,90445422000201,,male,46298635.0
,,1590560,uniqure n.v.,1,0,0,0,20220617,soteropoulos paula,90445422000356,,female,46647620.0
,,1590560,uniqure n.v.,1,0,0,0,20220617,gut robert,90445422000358,,male,46647620.0
,,1590560,uniqure n.v.,1,0,0,0,20220617,jacques rachelle suzanne,90445422000364,,female,46647620.0
,,1590560,uniqure n.v.,1,0,0,0,20220617,balachandran madhavan,90445422000354,,male,46647620.0
