direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1720592,repay holdings corp,0,1,0,0,20200103,perlmutter susan,120919120000993,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200103,jackson michael frank,120919120000863,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200103,dempsey tyler b,120919120000764,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200103,kirk jason,120919120000882,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,dempsey tyler b,120919120018932,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,murphy timothy john,120919120018923,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20200313,alias shaler,120919120018917,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,moore jacob hamilton,120919120018948,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20200313,morris john andrew sr.,120919120018956,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,perlmutter susan,120919120018960,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,sullivan thomas eugene,120919120018992,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,kirk jason,120919120018944,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200313,jackson michael frank,120919120018938,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200320,thornburgh richard e,120919120020501,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200320,garcia paul r,120919120020500,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200515,hartheimer robert herman,120919120029915,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200605,sullivan thomas eugene,120919120034879,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20200724,alias shaler,120919120043659,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200728,jackson michael frank,120919120043878,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200728,perlmutter susan,120919120043879,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200730,kirk jason,120919120044107,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200731,murphy timothy john,120919120044371,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200803,jackson michael frank,120919120044574,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,hartheimer robert herman,120919120046037,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,thornburgh richard e,120919120046038,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,jacobs william i,120919120046039,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,kight peter j,120919120046040,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,schein jeremy,120919120046041,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,goebel maryann,120919120046036,,female,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20200810,garcia paul r,120919120046042,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200902,sullivan thomas eugene,120919120049277,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200902,perlmutter susan,120919120049276,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200902,jackson michael frank,120919120049275,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200917,dempsey tyler b,120919120051026,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200925,perlmutter susan,120919120052122,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200925,jackson michael frank,120919120052121,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200925,moore jacob hamilton,120919120052119,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20200925,alias shaler,120919120052120,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20200925,sullivan thomas eugene,120919120052123,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20200930,alias shaler,120919120052468,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201008,dempsey tyler b,120919120054368,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201023,jackson michael frank,120919120055719,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20201023,alias shaler,120919120055718,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201023,perlmutter susan,120919120055722,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201023,moore jacob hamilton,120919120055721,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201023,sullivan thomas eugene,120919120055720,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201110,dempsey tyler b,120919120057678,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201120,moore jacob hamilton,120919120059687,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201120,perlmutter susan,120919120059689,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20201120,alias shaler,120919120059690,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201120,sullivan thomas eugene,120919120059692,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201120,jackson michael frank,120919120059691,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201209,dempsey tyler b,120919120062558,General Counsel,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20201217,hartheimer robert herman,120919120064109,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20201217,jacobs william i,120919120064110,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201218,sullivan thomas eugene,120919120064457,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201218,perlmutter susan,120919120064455,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20201218,alias shaler,120919120064452,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201218,moore jacob hamilton,120919120064453,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20201218,jackson michael frank,120919120064454,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210108,dempsey tyler b,120919121002798,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210121,jackson michael frank,120919121004726,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210121,perlmutter susan,120919121004727,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210121,sullivan thomas eugene,120919121004728,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210121,moore jacob hamilton,120919121004729,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210121,alias shaler,120919121004730,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210211,dempsey tyler b,120919121009756,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210222,jackson michael frank,120919121012836,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210222,alias shaler,120919121012837,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210222,moore jacob hamilton,120919121012838,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210222,sullivan thomas eugene,120919121012839,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210222,perlmutter susan,120919121012835,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210226,morris john andrew sr.,120919121014807,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,jackson michael frank,120919121014805,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,dempsey tyler b,120919121014804,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,kirk jason,120919121014803,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,barnett naomi,120919121014802,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210226,alias shaler,120919121014801,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,moore jacob hamilton,120919121014811,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,perlmutter susan,120919121014813,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,murphy timothy john,120919121014808,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210226,sullivan thomas eugene,120919121014809,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210309,hartheimer robert herman,120919121019306,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210312,hartheimer robert herman,120919121020219,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210318,dempsey tyler b,120919121021797,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,barnett naomi,120919121023027,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,jackson michael frank,120919121023029,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,moore jacob hamilton,120919121023030,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,murphy timothy john,120919121023031,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,sullivan thomas eugene,120919121023033,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,perlmutter susan,120919121023034,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,kirk jason,120919121023036,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210325,alias shaler,120919121023026,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210325,dempsey tyler b,120919121023028,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210407,dempsey tyler b,120919121025897,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210416,jackson michael frank,120919121026976,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210416,perlmutter susan,120919121026975,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210416,kirk jason,120919121026972,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210416,morris john andrew sr.,120919121026973,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210416,alias shaler,120919121026971,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210416,dempsey tyler b,120919121026970,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210416,murphy timothy john,120919121026974,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210421,moore jacob hamilton,120919121027825,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210421,sullivan thomas eugene,120919121027821,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210507,dempsey tyler b,120919121030938,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210518,barnett naomi,120919121033570,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210525,morris john andrew sr.,120919121035727,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210525,sullivan thomas eugene,120919121035726,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210525,jackson michael frank,120919121035733,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210525,perlmutter susan,120919121035732,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210525,murphy timothy john,120919121035736,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210525,moore jacob hamilton,120919121035730,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210525,alias shaler,120919121035728,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210525,kirk jason,120919121035731,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210609,murphy timothy john,120919121039216,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210609,kirk jason,120919121039218,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210611,dempsey tyler b,120919121039900,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210621,murphy timothy john,120919121042088,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210621,jackson michael frank,120919121042090,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210621,sullivan thomas eugene,120919121042091,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210621,morris john andrew sr.,120919121042092,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210621,moore jacob hamilton,120919121042093,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210621,kirk jason,120919121042094,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210621,perlmutter susan,120919121042095,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210621,alias shaler,120919121042089,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210702,barnett naomi,120919121045048,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210722,morris john andrew sr.,120919121047784,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,murphy timothy john,120919121047787,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,kirk jason,120919121047788,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,perlmutter susan,120919121047789,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20210722,alias shaler,120919121047790,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,jackson michael frank,120919121047791,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,moore jacob hamilton,120919121047792,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,sullivan thomas eugene,120919121047786,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210722,dempsey tyler b,120919121047783,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210806,dempsey tyler b,120919121050222,General Counsel,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210820,hartheimer robert herman,120919121052734,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210820,moore jacob hamilton,120919121052735,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210820,garcia paul r,120919121052737,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210820,jacobs william i,120919121052738,,male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210820,thornburgh richard e,120919121052739,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210820,sullivan thomas eugene,120919121052740,"VP, Controller",male,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210820,goebel maryann,120919121052741,,female,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20210820,kight peter j,120919121052736,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210826,kirk jason,120919121053527,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210826,jackson michael frank,120919121053526,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210826,perlmutter susan,120919121053525,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210902,moore jacob hamilton,120919121054479,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210910,dempsey tyler b,120919121055475,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210923,sullivan thomas eugene,120919121057446,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210923,moore jacob hamilton,120919121057449,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210923,jackson michael frank,120919121057444,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210923,perlmutter susan,120919121057447,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20210923,kirk jason,120919121057443,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211008,dempsey tyler b,120919121060053,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211022,moore jacob hamilton,120919121061385,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211022,kirk jason,120919121061386,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211022,jackson michael frank,120919121061387,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211022,perlmutter susan,120919121061427,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211022,sullivan thomas eugene,120919121061383,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211112,dempsey tyler b,120919121064252,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211118,barnett naomi,120919121065510,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211119,moore jacob hamilton,120919121065848,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211119,sullivan thomas eugene,120919121065845,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211119,kirk jason,120919121065844,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211119,perlmutter susan,120919121065843,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211119,jackson michael frank,120919121065842,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211210,dempsey tyler b,120919121069085,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211223,sullivan thomas eugene,120919121071096,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211223,moore jacob hamilton,120919121071095,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211223,jackson michael frank,120919121071088,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20211223,perlmutter susan,120919121071092,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,1,0,0,0,20220104,rios emnet legesse,120919122000942,,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220107,dempsey tyler b,120919122002436,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220126,perlmutter susan,120919122005095,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220126,sullivan thomas eugene,120919122005096,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220126,jackson michael frank,120919122005097,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220126,moore jacob hamilton,120919122005098,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220211,dempsey tyler b,120919122008918,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,guthrie david m,120919122013234,Chief Technology Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,perlmutter susan,120919122013235,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,barnett naomi,120919122013236,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,sullivan thomas eugene,120919122013243,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,murphy timothy john,120919122013239,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,dempsey tyler b,120919122013240,General Counsel,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220225,alias shaler,120919122013233,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,jackson michael frank,120919122013237,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220225,morris john andrew sr.,120919122013241,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220225,moore jacob hamilton,120919122013238,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,moore jacob hamilton,120919122016352,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,murphy timothy john,120919122016355,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,dempsey tyler b,120919122016356,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,barnett naomi,120919122016357,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220304,alias shaler,120919122016358,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,perlmutter susan,120919122016359,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,jackson michael frank,120919122016360,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220304,sullivan thomas eugene,120919122016361,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220304,morris john andrew sr.,120919122016354,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220310,barnett naomi,120919122017957,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220310,dempsey tyler b,120919122017958,General Counsel,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220315,alias shaler,120919122018856,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220315,jackson michael frank,120919122018857,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220315,moore jacob hamilton,120919122018858,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220315,murphy timothy john,120919122018862,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220315,dempsey tyler b,120919122018863,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220315,perlmutter susan,120919122018867,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220315,barnett naomi,120919122018860,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220315,morris john andrew sr.,120919122018859,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,sullivan thomas eugene,120919122020273,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,dempsey tyler b,120919122020274,General Counsel,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,barnett naomi,120919122020276,Executive Vice President,female,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220321,morris john andrew sr.,120919122020277,Chief Executive Officer,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220321,alias shaler,120919122020278,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,moore jacob hamilton,120919122020279,Executive Vice President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,murphy timothy john,120919122020280,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,perlmutter susan,120919122020281,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220321,jackson michael frank,120919122020282,Chief Operating Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220405,murphy timothy john,120919122023120,Chief Financial Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220412,dempsey tyler b,120919122024166,General Counsel,male,6468750.0
,,1720592,repay holdings corp,1,1,0,0,20220415,alias shaler,120919122024518,President,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220427,sullivan thomas eugene,120919122025801,Chief Accounting Officer,male,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220427,perlmutter susan,120919122025802,Chief Revenue Officer,female,6468750.0
,,1720592,repay holdings corp,0,1,0,0,20220427,moore jacob hamilton,120919122025803,Executive Vice President,male,6468750.0
