direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10650.0,,919443,lacrosse footwear inc,1,1,0,0.0,20110729,schneider joseph p,120919111041632,President and CEO,male,6502611.0
314820.0,10650.0,919443,lacrosse footwear inc,1,1,0,0.0,20110810,schneider joseph p,120919111043474,President and CEO,male,6502611.0
42114.0,,919443,lacrosse footwear inc,1,0,0,0.0,20110824,smith charles walter,120919111045396,,male,6502611.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120104,vonhoff ross,120919112001270,Sr. VP Operations; Marketing,male,6503999.0
,,919443,lacrosse footwear inc,1,0,0,0.0,20120104,williams william h,120919112001298,,male,6503999.0
,,919443,lacrosse footwear inc,1,0,0,0.0,20120104,whitcombe john d,120919112001282,,male,6503999.0
,,919443,lacrosse footwear inc,1,0,0,0.0,20120104,smith charles walter,120919112001251,,male,6503999.0
45790.0,,919443,lacrosse footwear inc,1,1,0,0.0,20120104,schneider joseph p,120919112001229,President and CEO,male,6503999.0
,,919443,lacrosse footwear inc,1,0,0,0.0,20120104,rosenthal richard a,120919112001209,,male,6503999.0
,,919443,lacrosse footwear inc,1,0,0,0.0,20120104,loughlin stephen f,120919112001191,,male,6503999.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120104,layton charles kirk,120919112001176,VP Finance,male,6503999.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120104,inman gregory stephen,120919112001153,VP of Administration,male,6503999.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120104,cohen craig p,120919112001141,"VP of Sales, Wholesale",male,6503999.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120104,carlson david p,120919112001119,Exec. VP and CFO,male,6503999.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120208,palludan nina,120919112008378,"Sr. VP, Operations",female,6503999.0
6200.0,,919443,lacrosse footwear inc,1,0,0,0.0,20120308,loughlin stephen f,120919112016890,,male,6503999.0
0.0,,919443,lacrosse footwear inc,1,0,0,0.0,20120816,smith charles walter,120919112042286,,male,6510949.0
0.0,,919443,lacrosse footwear inc,1,1,0,0.0,20120816,schneider joseph p,120919112042285,President and CEO,male,6510949.0
0.0,,919443,lacrosse footwear inc,1,0,0,0.0,20120816,rosenthal richard a,120919112042284,,male,6510949.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120816,palludan nina,120919112042282,"Sr. VP, Operations",female,6510949.0
0.0,,919443,lacrosse footwear inc,1,0,0,0.0,20120816,whitcombe john d,120919112042288,,male,6510949.0
0.0,,919443,lacrosse footwear inc,0,1,0,0.0,20120816,layton charles kirk,120919112042277,VP Finance,male,6510949.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120816,inman gregory stephen,120919112042276,VP of Administration,male,6510949.0
,,919443,lacrosse footwear inc,0,1,0,0.0,20120816,cohen craig p,120919112042272,"VP of Sales, Wholesale",male,6510949.0
0.0,,919443,lacrosse footwear inc,0,1,0,0.0,20120816,carlson david p,120919112042270,Exec. VP and CFO,male,6510949.0
0.0,,919443,lacrosse footwear inc,1,0,0,0.0,20120816,loughlin stephen f,120919112042278,,male,6510949.0
,,919443,lacrosse footwear inc,1,0,0,0.0,20120816,williams william h,120919112042290,,male,6510949.0
