direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1525287,sprague resources lp,0,1,0,0,20150129,scoff paul a.,120919115007647,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150305,scammon steven d.,120919115023178,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150305,flaherty thomas f.,120919115023180,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150305,weego brian w.,120919115023181,"Vice President, Natural Gas",male,
,,1525287,sprague resources lp,0,1,0,0,20150305,therriault james,120919115023184,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150305,scoff paul a.,120919115023188,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20150305,glendon david c.,120919115023189,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150305,moore john w.,120919115023190,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20150305,rinaldi gary a.,120919115023191,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150305,smith joseph s.,120919115023183,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150325,weego brian w.,120919115029321,"Vice President, Natural Gas",male,
,,1525287,sprague resources lp,0,1,0,0,20150402,moore john w.,120919115031744,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150402,smith joseph s.,120919115031727,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20150402,glendon david c.,120919115031729,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20150402,scoff paul a.,120919115031711,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20150402,rinaldi gary a.,120919115031743,See Remarks,male,
,,1525287,sprague resources lp,1,0,0,0,20151019,evans robert b,152528715000008,,male,
,,1525287,sprague resources lp,1,0,0,0,20151019,harper c gregory,152528715000009,,male,
,,1525287,sprague resources lp,1,0,0,0,20151019,bowman beth a.,152528715000010,,female,
,,1525287,sprague resources lp,0,1,0,0,20160128,scoff paul a.,152528716000040,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160128,scammon steven d.,152528716000035,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160128,weego brian w.,152528716000036,"Vice President, Natural Gas",male,
,,1525287,sprague resources lp,0,1,0,0,20160128,flaherty thomas f.,152528716000037,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160128,therriault james,152528716000038,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160128,smith joseph s.,152528716000039,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20160128,rinaldi gary a.,152528716000041,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20160128,glendon david c.,152528716000042,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160128,moore john w.,152528716000043,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,therriault james,152528716000061,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,scoff paul a.,152528716000060,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,flaherty thomas f.,152528716000062,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,weego brian w.,152528716000056,"Vice President, Natural Gas",male,
,,1525287,sprague resources lp,1,1,0,0,20160304,rinaldi gary a.,152528716000057,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20160304,glendon david c.,152528716000055,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,smith joseph s.,152528716000058,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,moore john w.,152528716000059,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160304,scammon steven d.,152528716000054,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160401,scoff paul a.,152528716000082,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20160401,rinaldi gary a.,152528716000081,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20160401,glendon david c.,152528716000080,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160401,moore john w.,152528716000079,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160401,smith joseph s.,152528716000078,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160624,scoff paul a.,153848416000004,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20160909,scoff paul a.,153848416000006,See Remarks,male,
,,1525287,sprague resources lp,1,0,0,0,20161018,hennelly ben j.,153847816000006,,male,
,,1525287,sprague resources lp,1,0,0,0,20161018,harper c gregory,140459016000002,,male,
,,1525287,sprague resources lp,1,0,0,0,20161018,evans robert b,138807316000002,,male,
,,1525287,sprague resources lp,1,0,0,0,20161018,bowman beth a.,162176716000010,,female,
,,1525287,sprague resources lp,0,1,0,0,20170104,scoff paul a.,153848417000002,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,scammon steven d.,152528717000026,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,weego brian w.,152528717000018,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20170130,glendon david c.,152528717000019,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,moore john w.,152528717000020,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20170130,rinaldi gary a.,152528717000021,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,flaherty thomas f.,152528717000022,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,scoff paul a.,152528717000023,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,therriault james,152528717000024,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170130,smith joseph s.,152528717000025,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170302,weego brian w.,152528717000035,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170302,scoff paul a.,152528717000036,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170302,scammon steven d.,152528717000037,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20170302,rinaldi gary a.,152528717000038,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170302,moore john w.,152528717000042,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170302,smith joseph s.,152528717000040,See Remarks,male,
,,1525287,sprague resources lp,0,1,0,0,20170302,flaherty thomas f.,152528717000041,See Remarks,male,
,,1525287,sprague resources lp,1,1,0,0,20170302,glendon david c.,152528717000039,See Remarks,male,
,,1525287,sprague resources lp,1,0,0,0,20170517,hennelly ben j.,153847817000002,,male,21411976.0
,,1525287,sprague resources lp,1,0,0,0,20171017,evans robert b,152528717000092,,male,22543527.0
,,1525287,sprague resources lp,1,0,0,0,20171017,hennelly ben j.,152528717000091,,male,22543527.0
,,1525287,sprague resources lp,1,0,0,0,20171017,harper c gregory,152528717000093,,male,22543527.0
,,1525287,sprague resources lp,1,0,0,0,20171017,bowman beth a.,152528717000094,,female,22543527.0
,,1525287,sprague resources lp,1,1,0,0,20180126,glendon david c.,152528718000026,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,therriault james,152528718000020,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,scammon steven d.,152528718000021,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,moore john w.,152528718000022,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,scoff paul a.,152528718000023,See Remarks,male,22552887.0
,,1525287,sprague resources lp,1,1,0,0,20180126,rinaldi gary a.,152528718000024,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,weego brian w.,152528718000025,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,flaherty thomas f.,152528718000028,See Remarks,male,22552887.0
,,1525287,sprague resources lp,0,1,0,0,20180126,smith joseph s.,152528718000027,See Remarks,male,22552887.0
,,1525287,sprague resources lp,1,0,0,0,20180517,hennelly ben j.,152528718000059,,male,22727284.0
,,1525287,sprague resources lp,1,0,0,0,20180517,hennelly ben j.,152528718000057,,male,22727284.0
,,1525287,sprague resources lp,0,1,0,0,20180810,moore john w.,153848518000004,See Remarks,male,22727284.0
,,1525287,sprague resources lp,1,0,0,0,20181001,evans robert b,138807318000002,,male,22727284.0
,,1525287,sprague resources lp,1,0,0,0,20181016,harper c gregory,140459018000002,,male,22727284.0
,,1525287,sprague resources lp,1,0,0,0,20181016,hennelly ben j.,153847818000002,,male,22727284.0
,,1525287,sprague resources lp,1,0,0,0,20181016,bowman beth a.,162176718000002,,female,22727284.0
,,1525287,sprague resources lp,1,0,0,0,20181210,hennelly ben j.,153847818000004,,male,22733977.0
,,1525287,sprague resources lp,0,1,0,0,20190715,arthur robert kory,174830219000002,See Remarks,male,22733977.0
,,1525287,sprague resources lp,1,0,0,0,20191017,harper c gregory,140459019000002,,male,22733977.0
,,1525287,sprague resources lp,1,0,0,0,20191017,hennelly ben j.,153847819000002,,male,22733977.0
,,1525287,sprague resources lp,1,1,0,0,20191017,rinaldi gary a.,153848019000002,See Remarks,male,22733977.0
,,1525287,sprague resources lp,1,0,0,0,20191017,bowman beth a.,162176719000002,,female,22733977.0
,,1525287,sprague resources lp,0,1,0,0,20200324,scoff paul a.,153848420000002,See Remarks,male,22869059.0
,,1525287,sprague resources lp,0,1,0,0,20200324,flaherty thomas f.,153848120000002,See Remarks,male,22869059.0
,,1525287,sprague resources lp,0,1,0,0,20200324,weego brian w.,153848820000002,See Remarks,male,22869059.0
,,1525287,sprague resources lp,0,1,0,0,20200324,therriault james,153848920000002,See Remarks,male,22869059.0
,,1525287,sprague resources lp,0,1,0,0,20200324,long david c,176321520000002,Chief Financial Officer,male,22869059.0
,,1525287,sprague resources lp,0,1,0,0,20200324,scammon steven d.,153848220000002,See Remarks,male,22869059.0
,,1525287,sprague resources lp,1,1,0,0,20200324,glendon david c.,153847920000003,See Remarks,male,22869059.0
,,1525287,sprague resources lp,0,1,0,0,20200324,smith joseph s.,153848320000002,See Remarks,male,22869059.0
,,1525287,sprague resources lp,1,0,0,0,20200821,hennelly ben j.,153847820000002,,male,22922902.0
,,1525287,sprague resources lp,1,0,0,0,20201019,harper c gregory,140459020000002,,male,22922902.0
,,1525287,sprague resources lp,1,0,0,0,20201019,bowman beth a.,162176720000002,,female,22922902.0
,,1525287,sprague resources lp,1,1,0,0,20201019,rinaldi gary a.,153848020000002,See Remarks,male,22922902.0
,,1525287,sprague resources lp,1,0,0,0,20201019,hennelly ben j.,153847820000004,,male,22922902.0
,,1525287,sprague resources lp,0,1,0,0,20201023,scoff paul a.,153848420000004,See Remarks,male,22922902.0
,,1525287,sprague resources lp,0,1,0,0,20201026,scoff paul a.,153848420000006,See Remarks,male,22922902.0
,,1525287,sprague resources lp,1,1,0,0,20201027,glendon david c.,153847920000009,See Remarks,male,22922902.0
,,1525287,sprague resources lp,0,1,0,0,20201103,scoff paul a.,153848420000010,See Remarks,male,22922902.0
,,1525287,sprague resources lp,0,1,0,0,20201104,scoff paul a.,153848420000012,See Remarks,male,22922902.0
,,1525287,sprague resources lp,1,1,0,0,20201118,glendon david c.,153847920000011,See Remarks,male,22938366.0
,,1525287,sprague resources lp,0,1,0,0,20201118,scoff paul a.,153848420000014,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,0,0,0,20201125,hennelly ben j.,153847820000006,,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20201201,glendon david c.,153847920000013,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20201201,glendon david c.,153847920000015,See Remarks,male,22938366.0
,,1525287,sprague resources lp,0,1,0,0,20201201,scoff paul a.,153848420000016,See Remarks,male,22938366.0
,,1525287,sprague resources lp,0,1,0,0,20201221,long david c,176321520000004,Chief Financial Officer,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20210108,glendon david c.,153847921000002,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20210108,glendon david c.,153847921000004,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20210204,glendon david c.,153847921000006,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20210204,glendon david c.,153847921000008,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20210302,glendon david c.,153847921000010,See Remarks,male,22938366.0
,,1525287,sprague resources lp,1,1,0,0,20210302,glendon david c.,153847921000012,See Remarks,male,22938366.0
,,1525287,sprague resources lp,0,1,0,0,20210308,smith joseph s.,153848321000002,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210308,therriault james,153848921000002,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210308,weego brian w.,153848821000002,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210308,scoff paul a.,153848421000010,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210308,flaherty thomas f.,153848121000002,See Remarks,male,22946305.0
,,1525287,sprague resources lp,1,1,0,0,20210308,glendon david c.,153847921000014,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210308,scammon steven d.,153848221000002,See Remarks,male,22946305.0
,,1525287,sprague resources lp,1,1,0,0,20210316,rinaldi gary a.,153848021000002,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210316,long david c,176321521000003,Chief Financial Officer,male,22946305.0
,,1525287,sprague resources lp,1,1,0,0,20210405,glendon david c.,153847921000018,See Remarks,male,22946305.0
,,1525287,sprague resources lp,1,1,0,0,20210405,glendon david c.,153847921000016,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210521,weego brian w.,153848821000006,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210521,weego brian w.,153848821000004,See Remarks,male,22946305.0
,,1525287,sprague resources lp,1,0,0,0,20210528,milligan michael d.,153847721000002,,male,22946305.0
,,1525287,sprague resources lp,1,0,0,0,20210528,hennelly ben j.,153847821000002,,male,22946305.0
,,1525287,sprague resources lp,1,0,0,0,20210528,rinaldi gary a.,153848021000004,,male,22946305.0
,,1525287,sprague resources lp,1,0,0,0,20210528,sarsfield sally a.,163464421000004,,female,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210602,weego brian w.,153848821000008,See Remarks,male,22946305.0
,,1525287,sprague resources lp,1,0,0,0,20210607,bowman beth a.,162176721000004,,female,22946305.0
,,1525287,sprague resources lp,1,0,0,0,20210607,bowman beth a.,162176721000002,,female,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210609,flaherty thomas f.,153848121000004,See Remarks,male,22946305.0
,,1525287,sprague resources lp,0,1,0,0,20210812,long david c,176321521000005,Chief Financial Officer,male,26226255.0
,,1525287,sprague resources lp,0,1,0,0,20210813,hennelly ben j.,153847821000006,Chief Information Officer,male,26226255.0
,,1525287,sprague resources lp,1,0,0,0,20210902,voelker heiko,186418121000004,,male,26226255.0
,,1525287,sprague resources lp,1,0,0,0,20211019,harper c gregory,140459021000004,,male,26226255.0
,,1525287,sprague resources lp,1,0,0,0,20211019,shapiro john a,147740021000010,,male,26226255.0
,,1525287,sprague resources lp,1,0,0,0,20211019,bowman beth a.,162176721000007,,female,26226255.0
,,1525287,sprague resources lp,0,1,0,0,20211109,long david c,176321521000007,Chief Financial Officer,male,26234547.0
,,1525287,sprague resources lp,0,1,0,0,20211116,long david c,176321521000009,Chief Financial Officer,male,26234547.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000003,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000004,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000005,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000006,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000008,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000007,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000010,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000002,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20220919,glendon david c.,153847922000009,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,semlitz stephen,186440122000001,,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,merison jonathan guy,186440022000001,,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,long david c,176321522000001,Chief Financial Officer,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,hendel stephen,186450622000001,,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,harper c gregory,140459022000001,,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,lemme jason,187828422000001,,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,shapiro john a,147740022000001,,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,weego brian w.,153848822000001,See Remarks,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,scoff paul a.,153848422000003,See Remarks,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,smith joseph s.,153848322000001,See Remarks,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,scammon steven d.,153848222000001,See Remarks,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,flaherty thomas f.,153848122000001,VP Refined Products,male,26238232.0
,,1525287,sprague resources lp,1,1,0,0,20221101,glendon david c.,153847922000011,See Remarks,male,26238232.0
,,1525287,sprague resources lp,0,1,0,0,20221101,therriault james,153848922000001,See Remarks,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,levy scott alan,186485822000001,,male,26238232.0
,,1525287,sprague resources lp,1,0,0,0,20221101,bowman beth a.,162176722000001,,female,26238232.0
