direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
404563.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20130522,cross leslie h,118143113029918,Chairman and CEO,female,96683174.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20130612,ryan patrick,118143113034545,"COO and President, Int'l.",male,96683174.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20130625,o'neill michael,118143113036553,CFO and Vice President,male,96683174.0
,,1350653,"alphatec holdings, inc.",1,1,0,0,20130625,cross leslie h,118143113036554,Chairman and CEO,female,96683174.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20130918,marshall siri s,118143113049758,,female,97098085.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20130918,faulstick luke t,118143113049771,,male,97098085.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20130918,glynn james r,118143113049760,,male,97098085.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20130918,oneil stephen,118143113049759,,male,97098085.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20130918,desai rohit m,118143113049756,,male,97098085.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20130918,asai mitsuo,118143113049755,"President, Alphatec Pacific",male,97098085.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20130918,garner ebun,118143113049754,General Counsel and SVP,male,97098085.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20130918,o'neill michael,118143113049753,CFO and Vice President,male,97098085.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20130918,ryan patrick,118143113049751,"COO and President, Int'l.",male,97098085.0
,,1350653,"alphatec holdings, inc.",1,1,0,0,20130918,cross leslie h,118143113049750,Chairman and CEO,female,97098085.0
,199988.0,1350653,"alphatec holdings, inc.",1,0,0,0,20130918,molson r ian,118143113049757,,male,97098085.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20131206,o'neill michael,118143113061804,CFO and Vice President,male,97561668.0
479770.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20131206,cross leslie h,118143113061805,Chairman and CEO,female,97561668.0
80625.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20131206,garner ebun,118143113061806,General Counsel and SVP,male,97561668.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20140206,plunkett michael joseph,118143114005458,Chief Operating Officer,male,96703000.0
504770.0,,1350653,"alphatec holdings, inc.",1,0,0,1.0,20140515,cross leslie h,118143114019780,,female,97675000.0
514770.0,,1350653,"alphatec holdings, inc.",1,0,0,1.0,20140516,cross leslie h,118143114019950,,female,97675000.0
275000.0,,1350653,"alphatec holdings, inc.",1,1,0,0.0,20140519,corbett james,118143114020111,President and CEO,male,97675000.0
140277.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20140519,asai mitsuo,118143114020116,"President, Alphatec Pacific",male,97675000.0
84425.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20140519,garner ebun,118143114020117,General Counsel and SVP,male,97675000.0
,199988.0,1350653,"alphatec holdings, inc.",1,0,0,0.0,20140731,molson r ian,118143114027885,,male,97961858.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20140731,desai rohit m,118143114027886,,male,97961858.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20140731,glynn james r,118143114027881,,male,97961858.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20140731,marshall siri s,118143114027884,,female,97961858.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20140731,oneil stephen,118143114027883,,male,97961858.0
,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20140811,o'neill michael,118143114028787,CFO and Vice President,male,97961858.0
,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20140811,garner ebun,118143114028788,General Counsel and SVP,male,97961858.0
,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20140811,plunkett michael joseph,118143114028786,Chief Operating Officer,male,97961858.0
25000.0,,1350653,"alphatec holdings, inc.",1,1,0,0.0,20140811,corbett james,118143114028785,President and CEO,male,97961858.0
159380.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20140916,asai mitsuo,118143114032165,"President, Alphatec Pacific",male,97961858.0
179380.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20141118,asai mitsuo,118143114036702,"President, Alphatec Pacific",male,98193372.0
187852.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20141118,asai mitsuo,118143114036703,"President, Alphatec Pacific",male,98193372.0
29653.0,,1350653,"alphatec holdings, inc.",1,1,0,0.0,20141118,corbett james,118143114036704,President and CEO,male,98193372.0
,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20141118,plunkett michael joseph,118143114036705,Chief Operating Officer,male,98193372.0
88112.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20141118,garner ebun,118143114036706,General Counsel and SVP,male,98193372.0
109858.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20141119,o'neill michael,118143114036844,CFO and Vice President,male,98193372.0
197852.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20141217,asai mitsuo,118143114039153,"President, Alphatec Pacific",male,98193372.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150331,glynn james r,118143115005295,,male,99848000.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150331,oneil stephen,118143115005294,,male,99848000.0
,199988.0,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150331,molson r ian,118143115005292,,male,99848000.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150331,desai rohit m,118143115005291,,male,99848000.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150331,cross leslie h,118143115005290,,female,99848000.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150331,marshall siri s,118143115005293,,female,99848000.0
226610.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20150519,asai mitsuo,118143115007184,"President, Alphatec Pacific",male,99848142.0
36034.0,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150519,williams donald allen,118143115007183,,male,99848142.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150519,williams donald allen,118143115007179,,male,99848142.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150519,davis tom c,118143115007180,,male,99848142.0
226610.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20150519,asai mitsuo,118143115007148,"President, Alphatec Pacific",male,99848142.0
91718.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20150519,garner ebun,118143115007147,General Counsel and SVP,male,99848142.0
112734.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20150519,o'neill michael,118143115007146,CFO and Vice President,male,99848142.0
169490.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20150519,plunkett michael joseph,118143115007145,Chief Operating Officer,male,99848142.0
,,1350653,"alphatec holdings, inc.",1,0,0,0.0,20150519,davis tom c,118143115007174,,male,99848142.0
34204.0,,1350653,"alphatec holdings, inc.",1,1,0,0.0,20150519,corbett james,118143115007144,President and CEO,male,99848142.0
236610.0,,1350653,"alphatec holdings, inc.",0,1,0,0.0,20150522,asai mitsuo,118143115007400,"President, Alphatec Pacific",male,99848142.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20150811,asai mitsuo,162828015006464,"President, Alphatec Pacific",male,100107871.0
126222.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20150811,o'neill michael,162828015006501,Chief Financial Officer,male,100107871.0
126222.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20150811,o'neill michael,162828015006501,Chief Financial Officer,male,100107871.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20150811,asai mitsuo,162828015006464,"President, Alphatec Pacific",male,100107871.0
68204.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20150812,corbett james,162828015006565,President and CEO,male,100107871.0
68204.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20150812,corbett james,162828015006565,President and CEO,male,100107871.0
605326.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20150814,cross leslie h,162828015006659,,female,100107871.0
605326.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20150814,cross leslie h,162828015006659,,female,100107871.0
95218.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20150820,garner ebun,135065315000020,General Counsel and SVP,male,100107871.0
95218.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20150820,garner ebun,135065315000020,General Counsel and SVP,male,100107871.0
199490.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20150820,plunkett michael joseph,135065315000019,Chief Operating Officer,male,100107871.0
199490.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20150820,plunkett michael joseph,135065315000019,Chief Operating Officer,male,100107871.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20151117,asai mitsuo,135065315000038,"President, Alphatec Pacific",male,101101329.0
77082.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20160518,corbett james,135065316000073,President and CEO,male,102148000.0
138653.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20160518,o'neill michael,135065316000072,Chief Financial Officer,male,102148000.0
98681.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20160518,garner ebun,135065316000071,General Counsel and SVP,male,102148000.0
221702.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20160518,plunkett michael joseph,135065316000070,Chief Operating Officer,male,102148000.0
18682.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20161118,plunkett michael joseph,135065316000115,President and COO,male,8909601.0
8250.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20161118,garner ebun,135065316000116,General Counsel and SVP,male,8909601.0
0.0,2648977.0,1350653,"alphatec holdings, inc.",0,0,1,0,20161201,foster john,89924316034745,,male,8909601.0
,16665.0,1350653,"alphatec holdings, inc.",1,0,0,0,20161216,molson r ian,135065316000121,,male,8909601.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20161216,marshall siri s,135065316000122,,female,8909601.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20161216,williams donald allen,135065316000123,,male,8909601.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20161216,oneil stephen,135065316000124,,male,8909601.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20161216,plunkett michael joseph,135065316000125,President and COO,male,8909601.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20161216,nelson dennis,135065316000126,"VP, Finance and Controller",male,8909601.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20161216,cross leslie h,135065316000120,,female,8909601.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20161216,garner ebun,135065316000127,General Counsel and SVP,male,8909601.0
202500.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20161219,rich terry,135065316000128,Chief Executive Officer,male,8909601.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20161220,cross leslie h,135065316000129,,female,8909601.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170315,black jeffrey g.,89924317007671,Executive VP & CFO,male,9049000.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20170331,berkowitz mortimer iii,89924317009014,,male,10858000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170331,allen jonathan,89924317009008,See Remarks,male,10858000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170331,plunkett michael joseph,89924317009010,President and COO,male,10858000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170331,rich terry,89924317009021,Chief Executive Officer,male,10858000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170331,hunsaker craig e,89924317009012,See Remarks,male,10858000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170331,black jeffrey g.,89924317009011,Executive VP & CFO,male,10858000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170331,snider brian,89924317009013,See Remarks,male,10858000.0
,,1350653,"alphatec holdings, inc.",1,0,0,0,20170503,cross leslie h,117911017006461,,female,10858000.0
427388.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20170623,hunsaker craig e,117911017009514,"EVP, People & Culture and GC",male,10858000.0
31834.0,16665.0,1350653,"alphatec holdings, inc.",1,0,0,0,20170626,molson r ian,117911017009613,,male,10858000.0
33006.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20170626,oneil stephen,117911017009617,,male,10858000.0
18939.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20170626,mowry david h,117911017009621,,male,10858000.0
21941.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20170626,williams donald allen,117911017009624,,male,10858000.0
84382.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20170626,cross leslie h,117911017009626,,female,10858000.0
25000.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20170714,black jeffrey g.,117911017010369,Executive VP & CFO,male,13066000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170727,snider brian,117911017010755,"EVP, Strat. Mktg & Prod. Dev.",male,13066000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170727,hunsaker craig e,117911017010753,"EVP, People & Culture and GC",male,13066000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170727,black jeffrey g.,117911017010752,Executive VP & CFO,male,13066000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170727,plunkett michael joseph,117911017010751,President and COO,male,13066000.0
,,1350653,"alphatec holdings, inc.",1,1,0,0,20170727,rich terry,117911017010750,Chief Executive Officer,male,13066000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20170727,allen jonathan,117911017010754,"EVP, Commerical Operations",male,13066000.0
79000.0,25000.0,1350653,"alphatec holdings, inc.",0,1,0,0,20170816,black jeffrey g.,117911017011547,Executive VP & CFO,male,13782064.0
78000.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20170816,snider brian,117911017011549,"EVP, Strat. Mktg & Prod. Dev.",male,13782064.0
205458.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20170816,rich terry,117911017011553,Chief Executive Officer,male,13782064.0
34000.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20170817,black jeffrey g.,117911017011620,Executive VP & CFO,male,13782064.0
200127.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20170824,plunkett michael joseph,117911017011803,President and COO,male,13782064.0
128000.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20170824,snider brian,117911017011801,"EVP, Strat. Mktg & Prod. Dev.",male,13782064.0
207958.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20170828,rich terry,117911017011861,Chief Executive Officer,male,13782064.0
200434.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20170913,rydin jeffrey p,117911017012239,,male,13782064.0
,250000.0,1350653,"alphatec holdings, inc.",1,1,0,0,20171004,miles patrick,117911017013075,Executive Chairman,male,15148000.0
457958.0,,1350653,"alphatec holdings, inc.",1,1,0,0,20171012,rich terry,117911017013269,Chief Executive Officer,male,15148000.0
200000.0,2648978.0,1350653,"alphatec holdings, inc.",1,0,1,0,20171031,berkowitz mortimer iii,117911017013566,,male,15148000.0
442478.0,,1350653,"alphatec holdings, inc.",1,0,0,0,20171229,blackford quentin s.,117911017015933,,male,16724080.0
2327434.0,250000.0,1350653,"alphatec holdings, inc.",1,1,0,0,20171229,miles patrick,117911017015935,Executive Chairman,male,16724080.0
200000.0,,1350653,"alphatec holdings, inc.",0,1,0,0,20180302,allen jonathan,117911018003276,"EVP, Commerical Operations",male,19857000.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20180312,allen jonathan,117911018004086,"EVP, Commerical Operations",male,25471200.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20180312,black jeffrey g.,117911018004080,EVP & CFO,male,25471200.0
,,1350653,"alphatec holdings, inc.",1,1,0,0,20180312,miles patrick,117911018004081,CEO,male,25471200.0
,,1350653,"alphatec holdings, inc.",0,1,0,0,20180312,hunsaker craig e,117911018004083,"EVP - People/Culture, GC & Sec",male,25471200.0
