direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,894627,vaalco energy inc /de/,1,0,0,0,20110127,chapoton o don,118143111005652,,male,
,,894627,vaalco energy inc /de/,1,1,0,0,20110322,gerry robert l iii,118143111019443,Chief Executive Officer,male,
,,894627,vaalco energy inc /de/,0,1,0,0,20110322,hullinger gregory r,118143111019453,Chief Financial Officer,male,
,,894627,vaalco energy inc /de/,0,1,0,0,20110322,cutrer gayla m,118143111019452,Corporate Secretary,female,
,,894627,vaalco energy inc /de/,1,1,0,0,20110322,scheirman w russell ii,118143111019442,President/COO,male,
,,894627,vaalco energy inc /de/,1,0,0,0,20110322,myers john j jr,118143111019440,,male,
,,894627,vaalco energy inc /de/,1,0,0,0,20110322,brazelton frederick w,118143111019439,,male,
,,894627,vaalco energy inc /de/,1,0,0,0,20110322,caflisch luigi p,118143111019438,,male,
,,894627,vaalco energy inc /de/,1,0,0,0,20110322,chapoton o don,118143111019437,,male,
,,894627,vaalco energy inc /de/,1,0,0,0,20110322,allen robert h,118143111019441,,male,
1706250.0,,894627,vaalco energy inc /de/,1,1,0,0,20110518,gerry robert l iii,118143111030803,Chief Executive Officer,male,
,,894627,vaalco energy inc /de/,1,0,0,0,20120320,caflisch luigi p,118143112018578,,male,57118925.0
,,894627,vaalco energy inc /de/,1,0,0,0,20120320,myers john j jr,118143112018579,,male,57118925.0
,,894627,vaalco energy inc /de/,1,0,0,0,20120320,allen robert h,118143112018580,,male,57118925.0
,,894627,vaalco energy inc /de/,1,1,0,0,20120320,scheirman w russell ii,118143112018581,President/COO,male,57118925.0
,,894627,vaalco energy inc /de/,1,1,0,0,20120320,gerry robert l iii,118143112018582,Chief Executive Officer,male,57118925.0
,,894627,vaalco energy inc /de/,0,1,0,0,20120320,cutrer gayla m,118143112018583,Corporate Secretary,female,57118925.0
,,894627,vaalco energy inc /de/,0,1,0,0,20120320,hullinger gregory r,118143112018584,Chief Financial Officer,male,57118925.0
,,894627,vaalco energy inc /de/,1,0,0,0,20120320,brazelton frederick w,118143112018576,,male,57118925.0
,,894627,vaalco energy inc /de/,1,0,0,0,20120320,chapoton o don,118143112018577,,male,57118925.0
60000.0,,894627,vaalco energy inc /de/,1,0,0,0,20120410,brazelton frederick w,118143112023328,,male,57118925.0
22868.0,,894627,vaalco energy inc /de/,0,1,0,0,20120410,cutrer gayla m,118143112023333,Corporate Secretary,female,57118925.0
22868.0,,894627,vaalco energy inc /de/,0,1,0,0,20120412,cutrer gayla m,118143112023905,Corporate Secretary,female,57118925.0
,,894627,vaalco energy inc /de/,1,0,0,0,20120416,caflisch luigi p,118143112024074,,male,57118925.0
1701250.0,,894627,vaalco energy inc /de/,1,1,0,0,20120919,gerry robert l iii,118143112051222,Chief Executive Officer,male,57845799.0
1698190.0,,894627,vaalco energy inc /de/,1,1,0,0,20121227,gerry robert l iii,118143112067296,Chief Executive Officer,male,57845800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130313,brazelton frederick w,118143113016570,,male,57845800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130313,chapoton o don,118143113016571,,male,57845800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130313,caflisch luigi p,118143113016572,,male,57845800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130313,myers john j jr,118143113016573,,male,57845800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130313,allen robert h,118143113016574,,male,57845800.0
,,894627,vaalco energy inc /de/,1,1,0,0,20130313,scheirman w russell ii,118143113016575,President/COO,male,57845800.0
,,894627,vaalco energy inc /de/,1,1,0,0,20130313,gerry robert l iii,118143113016576,Chief Executive Officer,male,57845800.0
,,894627,vaalco energy inc /de/,0,1,0,0,20130313,cutrer gayla m,118143113016577,Corporate Secretary,female,57845800.0
,,894627,vaalco energy inc /de/,0,1,0,0,20130313,hullinger gregory r,118143113016578,Chief Financial Officer,male,57845800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130617,brazelton frederick w,118143113035264,,male,57909800.0
,,894627,vaalco energy inc /de/,1,0,0,0,20130617,jennings james b,118143113035267,,male,57909800.0
70000.0,,894627,vaalco energy inc /de/,1,0,0,0,20130926,brazelton frederick w,118143113050620,,male,56662294.0
22868.0,,894627,vaalco energy inc /de/,0,1,0,0,20131004,cutrer gayla m,118143113052637,Corporate Secretary,female,56662294.0
100665.0,,894627,vaalco energy inc /de/,1,1,0,0,20131009,scheirman w russell ii,118143113053283,President,male,56662294.0
20000.0,,894627,vaalco energy inc /de/,1,0,0,0,20131010,chapoton o don,118143113053469,,male,56662294.0
2076790.0,,894627,vaalco energy inc /de/,0,1,0,0,20131011,gerry robert l iii,118143113053602,Chief Executive Officer,male,56662294.0
0.0,,894627,vaalco energy inc /de/,0,1,0,0,20131018,hullinger gregory r,118143113054510,Chief Financial Officer,male,56662294.0
,,894627,vaalco energy inc /de/,1,1,0,0,20131023,guidry steven p,118143113054883,Chief Executive Officer,male,56662294.0
,,894627,vaalco energy inc /de/,1,1,0,0,20131023,guidry steven p,118143113054884,Chief Executive Officer,male,56662294.0
,,894627,vaalco energy inc /de/,1,1,0,0,20131023,guidry steven p,118143113054882,Chief Executive Officer,male,56662294.0
100000.0,,894627,vaalco energy inc /de/,1,1,0,0,20131023,guidry steven p,118143113054878,Chief Executive Officer,male,56662294.0
,,894627,vaalco energy inc /de/,0,1,0,0,20140306,sledge roland,118143114011417,Corporate Secretary,male,56900141.0
32868.0,,894627,vaalco energy inc /de/,0,1,0,0,20140306,cutrer gayla m,118143114011410,Executive Vice President,female,56900141.0
,,894627,vaalco energy inc /de/,0,1,0,0,20140306,cutrer gayla m,118143114011409,Executive Vice President,female,56900141.0
13018.0,,894627,vaalco energy inc /de/,0,1,0,0,20140306,hullinger gregory r,118143114011407,Chief Financial Officer,male,56900141.0
,,894627,vaalco energy inc /de/,0,1,0,0,20140306,hullinger gregory r,118143114011408,Chief Financial Officer,male,56900141.0
127850.0,,894627,vaalco energy inc /de/,1,1,0,0,20140306,guidry steven p,118143114011376,Chief Executive Officer,male,56900141.0
,,894627,vaalco energy inc /de/,1,1,0,0,20140306,guidry steven p,118143114011373,Chief Executive Officer,male,56900141.0
27900.0,,894627,vaalco energy inc /de/,1,0,0,0,20140306,chapoton o don,118143114011322,,male,56900141.0
67900.0,,894627,vaalco energy inc /de/,1,0,0,0,20140306,myers john j jr,118143114011317,,male,56900141.0
77900.0,,894627,vaalco energy inc /de/,1,0,0,0,20140306,brazelton frederick w,118143114011316,,male,56900141.0
,,894627,vaalco energy inc /de/,1,0,0,0,20140306,jennings james b,118143114011315,,male,56900141.0
117665.0,,894627,vaalco energy inc /de/,1,1,0,0,20140306,scheirman w russell ii,118143114011378,President,male,56900141.0
,,894627,vaalco energy inc /de/,1,1,0,0,20140306,scheirman w russell ii,118143114011379,President/COO,male,56900141.0
2065390.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140429,gerry robert l iii,118143114017057,Chief Executive Officer,male,56900141.0
158753.0,,894627,vaalco energy inc /de/,1,1,0,0.0,20140814,scheirman w russell ii,118143114029237,President,male,56958108.0
22868.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140814,cutrer gayla m,118143114029238,Executive Vice President,female,56958108.0
22868.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140818,cutrer gayla m,118143114029415,Executive Vice President,female,56958108.0
32771.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140818,hullinger gregory r,118143114029416,Chief Financial Officer,male,56958108.0
85000.0,,894627,vaalco energy inc /de/,1,0,0,0.0,20140819,myers john j jr,118143114029654,,male,56958108.0
32771.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140827,hullinger gregory r,118143114030311,Chief Financial Officer,male,56958108.0
0.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140827,sledge roland,118143114030309,Corporate Secretary,male,56958108.0
75000.0,,894627,vaalco energy inc /de/,1,0,0,0.0,20140827,myers john j jr,118143114030310,,male,56958108.0
32771.0,,894627,vaalco energy inc /de/,0,1,0,0.0,20140919,hullinger gregory r,118143114032382,Chief Financial Officer,male,56958108.0
2633.0,,894627,vaalco energy inc /de/,1,0,0,0.0,20141105,fawthrop andrew lawrence,118143114035584,,male,57740881.0
8532.0,,894627,vaalco energy inc /de/,1,0,0,0.0,20141230,fawthrop andrew lawrence,118143114039812,,male,57740881.0
13432.0,,894627,vaalco energy inc /de/,1,0,0,0.0,20141231,fawthrop andrew lawrence,118143114039873,,male,57740881.0
24000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150305,jennings james b,120919115023122,,male,57740881.0
91100.0,,894627,vaalco energy inc /de/,1,0,0,0,20150305,myers john j jr,120919115023123,,male,57740881.0
52434.0,,894627,vaalco energy inc /de/,1,0,0,0,20150305,chapoton o don,120919115023125,,male,57740881.0
94000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150305,brazelton frederick w,120919115023127,,male,57740881.0
29532.0,,894627,vaalco energy inc /de/,1,0,0,0,20150305,fawthrop andrew lawrence,120919115023128,,male,57740881.0
218669.0,,894627,vaalco energy inc /de/,1,1,0,0,20150305,guidry steven p,120919115023129,Chairman and CEO,male,57740881.0
203803.0,,894627,vaalco energy inc /de/,1,1,0,0,20150305,scheirman w russell ii,120919115023130,President and COO,male,57740881.0
72572.0,,894627,vaalco energy inc /de/,0,1,0,0,20150305,hullinger gregory r,120919115023131,Chief Financial Officer,male,57740881.0
49880.0,,894627,vaalco energy inc /de/,0,1,0,0,20150305,cutrer gayla m,120919115023132,Executive Vice President,female,57740881.0
19200.0,,894627,vaalco energy inc /de/,0,1,0,0,20150305,christ eric j,120919115023133,"VP, Gen Counsel and Corp Sec",male,57740881.0
30772.0,,894627,vaalco energy inc /de/,1,0,0,0,20150323,fawthrop andrew lawrence,120919115028449,,male,57740881.0
60000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150323,jennings james b,120919115028448,,male,57740881.0
24900.0,,894627,vaalco energy inc /de/,0,1,0,0,20150323,christ eric j,120919115028447,"VP, Gen Counsel and Corp Sec",male,57740881.0
228349.0,,894627,vaalco energy inc /de/,1,1,0,0,20150323,guidry steven p,120919115028446,Chairman and CEO,male,57740881.0
109000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150325,brazelton frederick w,120919115029088,,male,57740881.0
58134.0,,894627,vaalco energy inc /de/,1,0,0,0,20150326,chapoton o don,120919115029684,,male,57740881.0
,,894627,vaalco energy inc /de/,0,1,0,0,20150414,brumley elizabeth d,120919115033892,Controller and Princ Acct Off,female,57740881.0
100000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150513,jennings james b,120919115042426,,male,58314647.0
100000.0,,894627,vaalco energy inc /de/,0,1,0,0,20150707,bounds cary m,120919115059888,Chief Operating Officer,male,58314647.0
150000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150707,jennings james b,120919115059889,,male,58314647.0
36000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150805,pully steven j,120919115064079,,male,58273414.0
36000.0,,894627,vaalco energy inc /de/,1,0,0,0,20150805,pully steven j,120919115064079,,male,58273414.0
184292.0,,894627,vaalco energy inc /de/,1,0,0,0,20150813,jennings james b,120919115065843,,male,58273414.0
184292.0,,894627,vaalco energy inc /de/,1,0,0,0,20150813,jennings james b,120919115065843,,male,58273414.0
176100.0,,894627,vaalco energy inc /de/,1,0,0,0,20150818,myers john j jr,120919115066629,,male,58273414.0
176100.0,,894627,vaalco energy inc /de/,1,0,0,0,20150818,myers john j jr,120919115066629,,male,58273414.0
55025.0,,894627,vaalco energy inc /de/,1,0,0,0,20150831,myers john j jr,120919115068526,,male,58273414.0
55025.0,,894627,vaalco energy inc /de/,1,0,0,0,20150831,myers john j jr,120919115068526,,male,58273414.0
222879.0,,894627,vaalco energy inc /de/,1,1,0,0,20151027,guidry steven p,120919115076993,Chairman and CEO,male,58273414.0
11613.0,,894627,vaalco energy inc /de/,1,0,0,0,20151223,knapp alfred john jr.,120919115086822,,male,58403943.0
11613.0,,894627,vaalco energy inc /de/,1,0,0,0,20151223,keane michael,120919115086870,,male,58403943.0
20000.0,,894627,vaalco energy inc /de/,1,0,0,0,20160104,knapp alfred john jr.,120919116087571,,male,58403943.0
22810.0,,894627,vaalco energy inc /de/,0,1,0,0,20160304,christ eric j,120919116106059,"VP, Gen Counsel and Corp Sec",male,58403943.0
216321.0,,894627,vaalco energy inc /de/,1,1,0,0,20160304,guidry steven p,120919116106061,Chief Executive Officer,male,58403943.0
213290.0,,894627,vaalco energy inc /de/,1,1,0,0,20160307,guidry steven p,120919116106770,Chief Executive Officer,male,58403943.0
,,894627,vaalco energy inc /de/,0,1,0,0,20160322,mccormack don o.,120919116109917,Chief Financial Officer,male,58403943.0
,,894627,vaalco energy inc /de/,1,1,0,0,20160322,guidry steven p,120919116109915,Chief Executive Officer,male,58403943.0
,,894627,vaalco energy inc /de/,0,1,0,0,20160322,bounds cary m,120919116109916,Chief Operating Officer,male,58403943.0
,,894627,vaalco energy inc /de/,0,1,0,0,20160322,christ eric j,120919116109918,"VP, Gen Counsel and Corp Sec",male,58403943.0
,,894627,vaalco energy inc /de/,0,1,0,0,20160322,prochnow elizabeth d,120919116109919,Controller and Princ Acct Off,female,58403943.0
107429.0,,894627,vaalco energy inc /de/,1,0,0,0,20160606,pully steven j,120919116126056,,male,58495361.0
302554.0,,894627,vaalco energy inc /de/,1,0,0,0,20160606,myers john j jr,120919116126054,,male,58495361.0
83042.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20160606,knapp alfred john jr.,120919116126052,,male,58495361.0
83042.0,,894627,vaalco energy inc /de/,1,0,0,0,20160606,keane michael,120919116126050,,male,58495361.0
102201.0,,894627,vaalco energy inc /de/,1,0,0,0,20160606,fawthrop andrew lawrence,120919116126047,,male,58495361.0
113042.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20160610,knapp alfred john jr.,120919116127004,,male,58495361.0
90883.0,,894627,vaalco energy inc /de/,0,1,0,0,20160725,bounds cary m,120919116133877,Chief Operating Officer,male,58495361.0
193042.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20160825,knapp alfred john jr.,120919116138668,,male,58386243.0
276068.0,,894627,vaalco energy inc /de/,1,1,0,0,20170103,bounds cary m,120919117000435,Chief Executive Officer & COO,male,58554470.0
243042.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20170405,knapp alfred john jr.,120919117025539,,male,58554470.0
,,894627,vaalco energy inc /de/,0,1,0,0,20170413,prochnow elizabeth d,120919117026812,Controller and Princ Acct Off,female,58554470.0
105794.0,,894627,vaalco energy inc /de/,0,1,0,0,20170421,patman philip f jr,120919117027863,Chief Financial Officer,male,58554470.0
,,894627,vaalco energy inc /de/,1,1,0,0,20170425,bounds cary m,120919117028179,Chief Executive Officer & COO,male,58554470.0
342958.0,,894627,vaalco energy inc /de/,1,0,0,0,20170616,myers john j jr,120919117040616,,male,58591795.0
283446.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20170616,knapp alfred john jr.,120919117040613,,male,58591795.0
142605.0,,894627,vaalco energy inc /de/,1,0,0,0,20170616,fawthrop andrew lawrence,120919117040612,,male,58591795.0
147833.0,,894627,vaalco energy inc /de/,1,0,0,0,20170616,pully steven j,120919117040618,,male,58591795.0
123446.0,,894627,vaalco energy inc /de/,1,0,0,0,20170616,keane michael,120919117040608,,male,58591795.0
266951.0,,894627,vaalco energy inc /de/,1,1,0,0,20170710,bounds cary m,120919117044710,Chief Executive Officer & COO,male,58591795.0
250068.0,,894627,vaalco energy inc /de/,1,1,0,0,20180103,bounds cary m,120919118001189,Chief Executive Officer & COO,male,58862876.0
,,894627,vaalco energy inc /de/,0,1,0,0,20180301,prochnow elizabeth d,120919118015134,Controller and Chief Acct Off,female,58862876.0
403556.0,,894627,vaalco energy inc /de/,1,1,0,0,20180301,bounds cary m,120919118015163,Chief Executive Officer & COO,male,58862876.0
184210.0,,894627,vaalco energy inc /de/,0,1,0,0,20180301,patman philip f jr,120919118015166,Chief Financial Officer,male,58862876.0
167605.0,,894627,vaalco energy inc /de/,1,0,0,0,20180514,fawthrop andrew lawrence,120919118030083,,male,58910641.0
308446.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20180514,knapp alfred john jr.,120919118030086,,male,58910641.0
172833.0,,894627,vaalco energy inc /de/,1,0,0,0,20180514,pully steven j,120919118030088,,male,58910641.0
395439.0,,894627,vaalco energy inc /de/,1,1,0,0,20180710,bounds cary m,120919118042239,Chief Executive Officer & COO,male,59420471.0
380408.0,,894627,vaalco energy inc /de/,1,1,0,0,20190102,bounds cary m,120919119000106,Chief Executive Officer & COO,male,59595742.0
220049.0,,894627,vaalco energy inc /de/,0,1,0,0,20190304,patman philip f jr,120919119016072,Chief Financial Officer,male,59595742.0
10730.0,,894627,vaalco energy inc /de/,0,1,0,0,20190304,prochnow elizabeth d,120919119016071,Controller and Chief Acct Off,female,59595742.0
365238.0,,894627,vaalco energy inc /de/,1,1,0,0,20190304,bounds cary m,120919119016070,Chief Executive Officer & COO,male,59595742.0
76345.0,,894627,vaalco energy inc /de/,0,1,0,0,20190306,desautels david,120919119017507,Vice President,male,59595742.0
92044.0,,894627,vaalco energy inc /de/,0,1,0,0,20190325,desautels david,120919119021130,Vice President,male,59595742.0
0.0,,894627,vaalco energy inc /de/,0,0,0,1,20190424,patman philip f jr,120919119025832,,male,59711298.0
22926.0,,894627,vaalco energy inc /de/,0,1,0,0,20190506,silver michael g,120919119027700,"VP, General Counsel",male,59796459.0
19330.0,,894627,vaalco energy inc /de/,0,1,0,0,20190515,prochnow elizabeth d,120919119029943,Chief Financial Officer,female,59796459.0
458473.0,,894627,vaalco energy inc /de/,1,1,0,0,20190515,bounds cary m,120919119030194,Chief Executive Officer & COO,male,59796459.0
408446.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20190515,knapp alfred john jr.,120919119030196,,male,59796459.0
464095.0,,894627,vaalco energy inc /de/,1,1,0,0,20190516,bounds cary m,120919119030344,Chief Executive Officer & COO,male,59796459.0
37763.0,,894627,vaalco energy inc /de/,1,0,0,0,20190517,thomas william r,120919119030754,,male,59796459.0
428446.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20190520,knapp alfred john jr.,120919119031460,,male,59796459.0
57763.0,,894627,vaalco energy inc /de/,1,0,0,0,20190520,thomas william r,120919119031463,,male,59796459.0
60000.0,,894627,vaalco energy inc /de/,1,0,0,0,20190522,thomas william r,120919119032142,,male,59796459.0
470095.0,,894627,vaalco energy inc /de/,1,1,0,0,20190524,bounds cary m,120919119032611,Chief Executive Officer & COO,male,59796459.0
116984.0,,894627,vaalco energy inc /de/,0,1,0,0,20190528,desautels david,120919119032954,"Executive VP, Corp. Dev.",male,59796459.0
169605.0,,894627,vaalco energy inc /de/,1,0,0,0,20190529,fawthrop andrew lawrence,120919119033129,,male,59796459.0
197577.0,,894627,vaalco energy inc /de/,1,0,0,0,20190610,fawthrop andrew lawrence,120919119035976,,male,59796459.0
456418.0,20000.0,894627,vaalco energy inc /de/,1,0,0,0,20190610,knapp alfred john jr.,120919119035988,,male,59796459.0
200805.0,,894627,vaalco energy inc /de/,1,0,0,0,20190610,pully steven j,120919119035992,,male,59796459.0
87972.0,,894627,vaalco energy inc /de/,1,0,0,0,20190610,thomas william r,120919119035994,,male,59796459.0
113711.0,,894627,vaalco energy inc /de/,0,1,0,0,20191105,desautels david,120919119055121,"Executive VP, Corp. Dev.",male,58387504.0
589815.0,,894627,vaalco energy inc /de/,1,1,0,0,20191213,bounds cary m,120919119060315,Chief Executive Officer & COO,male,58387504.0
565524.0,,894627,vaalco energy inc /de/,1,1,0,0,20191231,bounds cary m,120919119062200,Chief Executive Officer & COO,male,58024571.0
18269.0,,894627,vaalco energy inc /de/,0,1,0,0,20200228,prochnow elizabeth d,120919120014191,Chief Financial Officer,female,58024571.0
107759.0,,894627,vaalco energy inc /de/,0,1,0,0,20200228,desautels david,120919120014189,"Executive VP, Corp. Dev.",male,58024571.0
544569.0,,894627,vaalco energy inc /de/,1,1,0,0,20200228,bounds cary m,120919120014187,Chief Executive Officer & COO,male,58024571.0
,,894627,vaalco energy inc /de/,0,1,0,0,20200401,silver michael g,120919120022313,"EVP, Gen. Counsel & Corp. Sect",male,57632974.0
65041.0,,894627,vaalco energy inc /de/,1,0,0,0,20200629,maxwell george w.m.,120919120039363,,male,57632974.0
73160.0,,894627,vaalco energy inc /de/,0,1,0,0,20200629,silver michael g,120919120039355,"EVP, Gen. Counsel & Corp. Sect",male,57632974.0
262618.0,,894627,vaalco energy inc /de/,1,0,0,0,20200629,fawthrop andrew lawrence,120919120039361,,male,57632974.0
70769.0,,894627,vaalco energy inc /de/,0,1,0,0,20200629,prochnow elizabeth d,120919120039353,Chief Financial Officer,female,57632974.0
39400.0,,894627,vaalco energy inc /de/,0,1,0,0,20200629,doornik jason,120919120039349,CAO & Controller,male,57632974.0
148759.0,,894627,vaalco energy inc /de/,0,1,0,0,20200629,desautels david,120919120039336,"Executive VP, Corp. Dev.",male,57632974.0
754569.0,,894627,vaalco energy inc /de/,1,1,0,0,20200629,bounds cary m,120919120039332,Chief Executive Officer & COO,male,57632974.0
1415041.0,2556000.0,894627,vaalco energy inc /de/,1,0,0,0,20200630,radoff bradley louis,120919120039392,,male,57456139.0
65041.0,,894627,vaalco energy inc /de/,1,0,0,0,20200630,stubbs catherine l,120919120039394,,female,57456139.0
145486.0,,894627,vaalco energy inc /de/,0,1,0,0,20201103,desautels david,120919120056541,"Executive VP, Corp. Dev.",male,57456139.0
70769.0,,894627,vaalco energy inc /de/,0,1,0,0,20201123,prochnow elizabeth d,120919120059923,Chief Financial Officer,female,57456139.0
775402.0,,894627,vaalco energy inc /de/,1,1,0,0,20210107,bounds cary m,120919121002640,Chief Executive Officer,male,57531154.0
88485.0,,894627,vaalco energy inc /de/,0,1,0,0,20210108,prochnow elizabeth d,120919121002690,Chief Financial Officer,female,57531154.0
755975.0,,894627,vaalco energy inc /de/,1,1,0,0,20210302,bounds cary m,120919121016114,Chief Executive Officer & COO,male,57531154.0
139534.0,,894627,vaalco energy inc /de/,0,1,0,0,20210302,desautels david,120919121016215,"Executive VP, Corp. Dev.",male,57531154.0
87424.0,,894627,vaalco energy inc /de/,0,1,0,0,20210302,prochnow elizabeth d,120919121016290,Chief Financial Officer,female,57531154.0
889733.0,,894627,vaalco energy inc /de/,1,1,0,0,20210305,bounds cary m,120919121018137,Chief Executive Officer & COO,male,57531154.0
165649.0,,894627,vaalco energy inc /de/,0,1,0,0,20210305,desautels david,120919121018139,"Executive VP, Corp. Dev.",male,57531154.0
106599.0,,894627,vaalco energy inc /de/,0,1,0,0,20210305,silver michael g,120919121018135,"EVP, Gen. Counsel & Corp. Sect",male,57531154.0
120862.0,,894627,vaalco energy inc /de/,0,1,0,0,20210305,prochnow elizabeth d,120919121018143,Chief Financial Officer,female,57531154.0
64496.0,,894627,vaalco energy inc /de/,0,1,0,0,20210305,doornik jason,120919121018141,CAO & Controller,male,57531154.0
198709.0,,894627,vaalco energy inc /de/,0,1,0,0,20210309,desautels david,120919121018892,"Executive VP, Corp. Dev.",male,57531154.0
31347.0,,894627,vaalco energy inc /de/,0,0,0,1,20210401,prochnow elizabeth d,120919121024218,,female,57806504.0
104738.0,,894627,vaalco energy inc /de/,0,1,0,0,20210405,silver michael g,120919121024999,"EVP, Gen. Counsel & Corp. Sect",male,57806504.0
1008010.0,,894627,vaalco energy inc /de/,1,1,0,0,20210413,bounds cary m,120919121026475,Chief Executive Officer & COO,male,57806504.0
635640.0,,894627,vaalco energy inc /de/,0,0,0,1,20210503,bounds cary m,120919121029640,,male,57930563.0
91185.0,,894627,vaalco energy inc /de/,1,0,0,0,20210607,stubbs catherine l,120919121038518,,female,57930563.0
,2556000.0,894627,vaalco energy inc /de/,1,0,0,0,20210607,radoff bradley louis,120919121038516,,male,57930563.0
,,894627,vaalco energy inc /de/,1,0,0,0,20210607,fawthrop andrew lawrence,120919121038514,,male,57930563.0
195381.0,,894627,vaalco energy inc /de/,0,1,0,0,20210628,desautels david,120919121043530,"Executive VP, Corp. Dev.",male,57930563.0
61356.0,,894627,vaalco energy inc /de/,0,1,0,0,20210628,doornik jason,120919121043533,CAO & Controller,male,57930563.0
100476.0,,894627,vaalco energy inc /de/,0,1,0,0,20210628,silver michael g,120919121043536,"EVP, Gen. Counsel & Corp. Sect",male,57930563.0
0.0,85000.0,894627,vaalco energy inc /de/,1,0,0,0,20211110,radoff bradley louis,92189521002587,,male,58611072.0
,85000.0,894627,vaalco energy inc /de/,1,0,0,0,20211117,radoff bradley louis,92189521002724,,male,58611072.0
