direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159981.0,,1081078,api technologies corp.,0,1,0,0,20110330,lazar bel,118143111020898,President and COO,female,8211319.0
12000.0,,1081078,api technologies corp.,1,0,0,0,20110607,avril matthew e,118143111035601,,male,49142278.0
12000.0,,1081078,api technologies corp.,1,0,0,0,20110607,keating melvin l,118143111035539,,male,49142278.0
12000.0,,1081078,api technologies corp.,1,0,0,0,20110607,krieg kenneth j,118143111035604,,male,49142278.0
36667.0,59168.0,1081078,api technologies corp.,1,0,0,0,20110913,wright donald,90883411000232,,male,54566786.0
63333.0,,1081078,api technologies corp.,1,0,0,0,20110913,goldberg eric michael,90883411000233,,male,54566786.0
15600.0,,1081078,api technologies corp.,1,0,0,0,20111031,keating melvin l,90883411000276,,male,54566786.0
60300.0,,1081078,api technologies corp.,1,0,0,0,20111031,avril matthew e,90883411000277,,male,54566786.0
2500.0,,1081078,api technologies corp.,1,0,0,0,20111031,fiske kenton willard,90883411000275,,male,54566786.0
17000.0,,1081078,api technologies corp.,1,0,0,0,20111104,krieg kenneth j,90883411000288,,male,54566786.0
20600.0,,1081078,api technologies corp.,1,0,0,0,20111104,keating melvin l,90883411000289,,male,54566786.0
65300.0,,1081078,api technologies corp.,1,0,0,0,20111104,avril matthew e,90883411000290,,male,54566786.0
10000.0,,1081078,api technologies corp.,0,1,0,0,20120305,freeman john p,90883412000090,CFO,male,54568384.0
259981.0,,1081078,api technologies corp.,0,1,0,0,20120305,lazar bel,90883412000091,President & COO,female,54568384.0
,,1081078,api technologies corp.,0,0,1,0,20120326,senator investment group lp,114036112017362,,male,54568384.0
25600.0,,1081078,api technologies corp.,1,0,0,0,20120412,keating melvin l,90883412000152,,male,54719313.0
,,1081078,api technologies corp.,0,1,0,0,20120412,rehkemper phil,90883412000150,Executive Vice President & CFO,male,54719313.0
22000.0,,1081078,api technologies corp.,1,0,0,0,20120412,krieg kenneth j,90883412000151,,male,54719313.0
70300.0,,1081078,api technologies corp.,1,0,0,0,20120412,avril matthew e,90883412000153,,male,54719313.0
27400.0,,1081078,api technologies corp.,1,0,0,0,20120809,keating melvin l,90883412000267,,male,54764617.0
,,1081078,api technologies corp.,0,0,1,0,20130204,senator investment group lp,90266413000435,,male,54768617.0
246250.0,,1081078,api technologies corp.,0,1,0,0,20130312,lazar bel,90883413000128,President & CEO,female,54768553.0
27000.0,,1081078,api technologies corp.,1,0,0,0,20130322,krieg kenneth j,90883413000156,,male,54768553.0
32400.0,,1081078,api technologies corp.,1,0,0,0,20130322,keating melvin l,90883413000155,,male,54768553.0
75300.0,,1081078,api technologies corp.,1,0,0,0,20130322,avril matthew e,90883413000154,,male,54768553.0
232499.0,,1081078,api technologies corp.,0,1,0,0,20140304,lazar bel,90883414000123,President & CEO,female,55362738.0
37400.0,,1081078,api technologies corp.,1,0,0,0,20140411,keating melvin l,90883414000200,,male,55382384.0
32000.0,,1081078,api technologies corp.,1,0,0,0,20140411,krieg kenneth j,90883414000201,,male,55382384.0
80300.0,,1081078,api technologies corp.,1,0,0,0,20140411,avril matthew e,90883414000202,,male,55382384.0
,,1081078,api technologies corp.,0,1,0,0,20140729,mannarino claudio a,90883414000484,Sr VP & CFO,male,55397384.0
,,1081078,api technologies corp.,1,1,0,0,20150303,tavares robert,90883415000100,President and CEO,male,55397320.0
85300.0,,1081078,api technologies corp.,1,0,0,0,20150423,avril matthew e,90883415000211,,male,55397384.0
42400.0,,1081078,api technologies corp.,1,0,0,0,20150423,keating melvin l,90883415000212,,male,55397384.0
37000.0,,1081078,api technologies corp.,1,0,0,0,20150423,krieg kenneth j,90883415000213,,male,55397384.0
31381.0,,1081078,api technologies corp.,0,1,0,0,20150915,seeton eric f.,89924315004830,Chief Financial Officer,male,55426986.0
31381.0,,1081078,api technologies corp.,0,1,0,0,20150915,seeton eric f.,89924315004830,Chief Financial Officer,male,55426986.0
,,1081078,api technologies corp.,0,1,0,0,20160128,seeton eric f.,90883416000477,Chief Financial Officer,male,55850736.0
,,1081078,api technologies corp.,1,1,0,0,20160128,tavares robert,90883416000476,President and CEO,male,55850736.0
0.0,,1081078,api technologies corp.,1,0,0,0,20160422,krieg kenneth j,90883416000595,,male,55855800.0
0.0,,1081078,api technologies corp.,0,1,0,0,20160422,seeton eric f.,90883416000596,Chief Financial Officer,male,55855800.0
0.0,,1081078,api technologies corp.,1,1,0,0,20160422,tavares robert,90883416000597,President and CEO,male,55855800.0
0.0,,1081078,api technologies corp.,1,0,0,0,20160422,avril matthew e,90883416000593,,male,55855800.0
0.0,,1081078,api technologies corp.,1,0,0,0,20160422,keating melvin l,90883416000594,,male,55855800.0
