direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,914374,southwest bancorp inc,0,1,0,0.0,20130729,shockley joe t jr,114036113029327,EVP and CFO,male,19692606.0
,,914374,southwest bancorp inc,1,0,0,0.0,20130729,teubner russell william,114036113029314,,male,19692606.0
,,914374,southwest bancorp inc,1,1,0,0.0,20130729,funke mark w,114036113029318,President and CEO,male,19692606.0
,,914374,southwest bancorp inc,1,1,0,0.0,20130801,funke mark w,114036113029969,President and CEO,male,19692606.0
,,914374,southwest bancorp inc,0,1,0,0.0,20130821,shockley joe t jr,114036113033774,EVP and CFO,male,19692792.0
86526.0,,914374,southwest bancorp inc,1,0,0,0.0,20130821,harrison j berry,114036113033771,,male,19692792.0
10246.0,,914374,southwest bancorp inc,0,1,0,0.0,20130823,bygland james d,114036113034065,"EVP, Chief Information Officer",male,19692792.0
275.0,,914374,southwest bancorp inc,0,1,0,0.0,20131209,barnes priscilla j,114036113045236,Executive Vice President,female,19703458.0
70378.0,5040.0,914374,southwest bancorp inc,1,0,0,0.0,20131219,berry thomas d,114036113047057,,male,19703458.0
87726.0,,914374,southwest bancorp inc,1,0,0,0.0,20131219,harrison j berry,114036113047051,,male,19703458.0
5550.0,,914374,southwest bancorp inc,1,0,0,0.0,20131219,lanie larry j,114036113047049,,male,19703458.0
243820.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20131219,berry james e ii,114036113047047,,male,19703458.0
26861.0,116408.0,914374,southwest bancorp inc,1,0,0,0.0,20131219,teubner russell william,114036113047030,,male,19703458.0
13824.0,263.0,914374,southwest bancorp inc,1,0,0,0.0,20131219,cohlmia john,114036113047069,,male,19703458.0
13812.0,,914374,southwest bancorp inc,1,0,0,0.0,20131219,crockett david s jr,114036113047080,,male,19703458.0
13720.0,,914374,southwest bancorp inc,1,0,0,0.0,20131219,johnson james m,114036113047084,,male,19703458.0
6600.0,61842.0,914374,southwest bancorp inc,1,0,0,0.0,20131219,lambert david p,114036113047093,,male,19703458.0
27294.0,254664.0,914374,southwest bancorp inc,1,0,0,0.0,20131219,rodgers robert b,114036113047104,,male,19703458.0
5000.0,,914374,southwest bancorp inc,0,1,0,0.0,20131219,bates brent aaron,114036113047053,"EVP, Chief Credit Officer",male,19703458.0
7000.0,,914374,southwest bancorp inc,0,1,0,0.0,20131220,laforge rusty neal,114036113047230,"EVP, General Counsel",male,19703458.0
26144.0,,914374,southwest bancorp inc,1,0,0,0.0,20131220,ogilvie marran h.,114036113047262,,male,19703458.0
233820.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20140124,berry james e ii,114036114003221,,male,19732926.0
84726.0,,914374,southwest bancorp inc,1,0,0,0.0,20140128,harrison j berry,114036114003449,,male,19732926.0
223820.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20140128,berry james e ii,114036114003450,,male,19732926.0
,,914374,southwest bancorp inc,1,0,0,0.0,20140130,berry james e ii,114036114003809,,male,19732926.0
,,914374,southwest bancorp inc,0,1,0,0.0,20140207,shockley joe t jr,114036114005302,EVP and CFO,male,19732926.0
,,914374,southwest bancorp inc,1,0,0,0.0,20140218,barnes priscilla j,114036114008336,,female,19732926.0
,,914374,southwest bancorp inc,0,1,0,0.0,20140218,bates brent aaron,114036114008343,"EVP, Chief Credit Officer",male,19732926.0
,,914374,southwest bancorp inc,1,1,0,0.0,20140218,funke mark w,114036114008347,President and CEO,male,19732926.0
,,914374,southwest bancorp inc,0,1,0,0.0,20140218,danielson john thomas,114036114008352,EVP & CBO,male,19732926.0
11256.0,,914374,southwest bancorp inc,0,1,0,0.0,20140218,laforge rusty neal,114036114008334,"EVP, General Counsel",male,19732926.0
,,914374,southwest bancorp inc,0,1,0,0.0,20140218,shockley joe t jr,114036114008329,EVP and CFO,male,19732926.0
,,914374,southwest bancorp inc,1,1,0,0.0,20140221,funke mark w,114036114008961,President and CEO,male,19732926.0
17500.0,,914374,southwest bancorp inc,1,0,0,0.0,20140430,morris james m ii,114036114018032,,male,19786206.0
4000.0,,914374,southwest bancorp inc,0,1,0,0.0,20140430,jaynes gregg s,114036114018030,"EVP, Chief Human Resources Off",male,19786206.0
19000.0,,914374,southwest bancorp inc,1,0,0,0.0,20140512,morris james m ii,114036114020149,,male,19786206.0
,,914374,southwest bancorp inc,1,0,0,0.0,20140602,teubner russell william,114036114024055,,male,19786206.0
,,914374,southwest bancorp inc,1,0,0,0.0,20140605,berry james e ii,114036114024629,,male,19786206.0
,,914374,southwest bancorp inc,1,0,0,0.0,20140728,teubner russell william,114036114029570,,male,19793123.0
26000.0,,914374,southwest bancorp inc,1,0,0,0.0,20140728,morris james m ii,91437414000029,,male,19793123.0
,,914374,southwest bancorp inc,0,1,0,0.0,20140728,laforge rusty neal,114036114029573,"EVP, General Counsel",male,19793123.0
,,914374,southwest bancorp inc,1,0,0,0.0,20140731,teubner russell william,114036114030178,,male,19793123.0
,,914374,southwest bancorp inc,1,1,0,0.0,20140731,funke mark w,114036114030180,President and CEO,male,19793123.0
28000.0,,914374,southwest bancorp inc,1,0,0,0.0,20140804,morris james m ii,91437414000031,,male,19793123.0
27462.0,123630.0,914374,southwest bancorp inc,1,0,0,0.0,20140811,teubner russell william,114036114031719,,male,19793460.0
25262.0,125830.0,914374,southwest bancorp inc,1,0,0,0.0,20141112,teubner russell william,91437414000045,,male,19455908.0
22144.0,,914374,southwest bancorp inc,1,0,0,0.0,20141114,ogilvie marran h.,91437414000047,,male,19455908.0
23062.0,128030.0,914374,southwest bancorp inc,1,0,0,0.0,20141120,teubner russell william,91437414000049,,male,19455908.0
23344.0,,914374,southwest bancorp inc,1,0,0,0.0,20141219,ogilvie marran h.,91437414000059,,male,19455908.0
24262.0,111830.0,914374,southwest bancorp inc,1,0,0,0.0,20141219,teubner russell william,91437414000061,,male,19455908.0
29200.0,,914374,southwest bancorp inc,1,0,0,0.0,20141219,morris james m ii,91437414000055,,male,19455908.0
6750.0,,914374,southwest bancorp inc,1,0,0,0.0,20141219,lanie larry j,91437414000065,,male,19455908.0
15012.0,,914374,southwest bancorp inc,1,0,0,0.0,20141219,crockett david s jr,91437414000067,,male,19455908.0
14920.0,,914374,southwest bancorp inc,1,0,0,0.0,20141219,johnson james m,91437414000053,,male,19455908.0
202470.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20141219,berry james e ii,91437414000051,,male,19455908.0
15024.0,263.0,914374,southwest bancorp inc,1,0,0,0.0,20141219,cohlmia john,91437414000057,,male,19455908.0
71578.0,5040.0,914374,southwest bancorp inc,1,0,0,0.0,20141219,berry thomas d,91437414000063,,male,19455908.0
225300.0,,914374,southwest bancorp inc,0,1,0,0.0,20150127,funke mark w,91437415000006,President and CEO,male,19455908.0
34482.0,,914374,southwest bancorp inc,0,1,0,0.0,20150127,shockley joe t jr,91437415000008,EVP and CFO,male,19455908.0
40825.0,97205.0,914374,southwest bancorp inc,1,0,0,0.0,20150127,teubner russell william,91437415000012,,male,19455908.0
12256.0,,914374,southwest bancorp inc,0,1,0,0.0,20150127,laforge rusty neal,91437415000010,"EVP, General Counsel",male,19455908.0
9250.0,,914374,southwest bancorp inc,1,0,0,0.0,20150130,lanie larry j,91437415000014,,male,19455908.0
74121.0,23179.0,914374,southwest bancorp inc,1,0,0,0.0,20150130,teubner russell william,91437415000016,,male,19455908.0
42825.0,97300.0,914374,southwest bancorp inc,1,0,0,0.0,20150202,teubner russell william,91437415000018,,male,19455908.0
30300.0,,914374,southwest bancorp inc,1,0,0,0.0,20150205,morris james m ii,91437415000022,,male,19455908.0
192470.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20150223,berry james e ii,91437415000024,,male,19455908.0
74468.0,66330.0,914374,southwest bancorp inc,1,0,0,0.0,20150225,teubner russell william,91437415000027,,male,19455908.0
15894.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,bygland james d,91437415000046,"EVP, Chief Information Officer",male,19455908.0
7958.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,jaynes gregg s,91437415000044,"EVP, Chief HR Officer",male,19455908.0
16748.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,danielson john thomas,91437415000042,EVP and CBO,male,19455908.0
14971.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,bates brent aaron,91437415000040,EVP and Chief Credit Officer,male,19455908.0
17971.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,laforge rusty neal,91437415000038,"EVP, General Counsel",male,19455908.0
25810.0,275.0,914374,southwest bancorp inc,0,1,0,0.0,20150226,barnes priscilla j,91437415000036,SEVP and COO,female,19455908.0
42013.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,shockley joe t jr,91437415000033,EVP and CFO,male,19455908.0
241892.0,,914374,southwest bancorp inc,0,1,0,0.0,20150226,funke mark w,91437415000031,President and CEO,male,19455908.0
13824.0,263.0,914374,southwest bancorp inc,1,0,0,0.0,20150311,cohlmia john,91437415000061,,male,19042409.0
74898.0,66330.0,914374,southwest bancorp inc,1,0,0,0.0,20150611,teubner russell william,91437415000081,,male,19042409.0
43013.0,,914374,southwest bancorp inc,0,1,0,0.0,20150828,shockley joe t jr,91437415000113,EVP and CFO,male,19033860.0
43013.0,,914374,southwest bancorp inc,0,1,0,0.0,20150828,shockley joe t jr,91437415000113,EVP and CFO,male,19033860.0
47103.0,98125.0,914374,southwest bancorp inc,1,0,0,0.0,20150904,teubner russell william,91437415000120,,male,19033860.0
47103.0,98125.0,914374,southwest bancorp inc,1,0,0,0.0,20150904,teubner russell william,91437415000120,,male,19033860.0
18471.0,,914374,southwest bancorp inc,0,1,0,0.0,20150904,laforge rusty neal,91437415000122,"EVP, General Counsel",male,19033860.0
18471.0,,914374,southwest bancorp inc,0,1,0,0.0,20150904,laforge rusty neal,91437415000122,"EVP, General Counsel",male,19033860.0
189470.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20151110,berry james e ii,91437415000140,,male,20132570.0
88386.0,77086.0,914374,southwest bancorp inc,1,0,0,0.0,20151207,teubner russell william,91437415000142,,male,20132570.0
525.0,,914374,southwest bancorp inc,1,0,0,0.0,20151217,douglas patrice d,91437415000164,,male,20132570.0
72278.0,5040.0,914374,southwest bancorp inc,1,0,0,0.0,20151217,berry thomas d,91437415000168,,male,20132570.0
19089.0,165472.0,914374,southwest bancorp inc,1,0,0,0.0,20151217,teubner russell william,91437415000166,,male,20132570.0
9950.0,,914374,southwest bancorp inc,1,0,0,0.0,20151217,lanie larry j,91437415000162,,male,20132570.0
14524.0,263.0,914374,southwest bancorp inc,1,0,0,0.0,20151217,cohlmia john,91437415000160,,male,20132570.0
31000.0,,914374,southwest bancorp inc,1,0,0,0.0,20151217,morris james m ii,91437415000158,,male,20132570.0
15620.0,,914374,southwest bancorp inc,1,0,0,0.0,20151217,johnson james m,91437415000156,,male,20132570.0
190170.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20151217,berry james e ii,91437415000154,,male,20132570.0
69996.0,136817.0,914374,southwest bancorp inc,1,0,0,0.0,20151217,davis steven c,91437415000152,,male,20132570.0
15712.0,,914374,southwest bancorp inc,1,0,0,0.0,20151217,crockett david s jr,91437415000150,,male,20132570.0
43030.0,,914374,southwest bancorp inc,1,0,0,0.0,20151221,davis steven c,91437415000170,,male,20132570.0
158808.0,56847.0,914374,southwest bancorp inc,1,0,0,0.0,20151228,davis steven c,91437415000172,,male,20132570.0
242892.0,,914374,southwest bancorp inc,0,1,0,0.0,20160128,funke mark w,91437416000182,President and CEO,male,20132570.0
31500.0,,914374,southwest bancorp inc,1,0,0,0.0,20160128,morris james m ii,91437416000178,,male,20132570.0
44513.0,,914374,southwest bancorp inc,0,1,0,0.0,20160128,shockley joe t jr,91437416000180,EVP and CFO,male,20132570.0
88812.0,77364.0,914374,southwest bancorp inc,1,0,0,0.0,20160219,teubner russell william,91437416000184,,male,20132570.0
21507.0,,914374,southwest bancorp inc,0,1,0,0.0,20160225,bygland james d,114036116054958,"EVP, Chief Information Officer",male,20132570.0
12922.0,,914374,southwest bancorp inc,0,1,0,0.0,20160225,jaynes gregg s,114036116054960,"EVP, Chief HR Officer",male,20132570.0
37874.0,,914374,southwest bancorp inc,0,1,0,0.0,20160225,shockley joe t jr,114036116054949,EVP and CFO,male,20132570.0
20740.0,,914374,southwest bancorp inc,0,1,0,0.0,20160225,bates brent aaron,114036116054955,EVP and Chief Credit Officer,male,20132570.0
47248.0,,914374,southwest bancorp inc,0,1,0,0.0,20160225,shockley joe t jr,114036116054953,EVP and CFO,male,20132570.0
33356.0,275.0,914374,southwest bancorp inc,0,1,0,0.0,20160225,barnes priscilla j,114036116054947,SEVP and COO,female,20132570.0
256957.0,,914374,southwest bancorp inc,1,1,0,0.0,20160225,funke mark w,114036116054942,President and CEO,male,20132570.0
24011.0,,914374,southwest bancorp inc,0,1,0,0.0,20160225,laforge rusty neal,114036116054956,"EVP, General Counsel",male,20132570.0
89274.0,77691.0,914374,southwest bancorp inc,1,0,0,0.0,20160602,teubner russell william,91437416000222,,male,19453346.0
38250.0,,914374,southwest bancorp inc,1,0,0,0.0,20160607,morris james m ii,91437416000224,,male,19453346.0
39450.0,,914374,southwest bancorp inc,1,0,0,0.0,20160620,morris james m ii,91437416000227,,male,19453346.0
18195.0,,914374,southwest bancorp inc,0,1,0,0.0,20160825,bygland james d,91437416000241,"EVP, Chief Information Officer",male,18689340.0
22395.0,,914374,southwest bancorp inc,0,1,0,0.0,20161220,laforge rusty neal,91437416000258,"EVP, General Counsel",male,18683774.0
19124.0,,914374,southwest bancorp inc,0,1,0,0.0,20161220,bates brent aaron,91437416000256,EVP and Chief Credit Officer,male,18683774.0
868.0,234686.0,914374,southwest bancorp inc,1,0,0,0.0,20161222,davis steven c,91437416000262,,male,18683774.0
38643.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,morris james m ii,91437416000270,,male,18683774.0
543.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,shrum kayse m do,91437416000272,,male,18683774.0
10643.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,lanie larry j,91437416000274,,male,18683774.0
19912.0,166965.0,914374,southwest bancorp inc,1,0,0,0.0,20161222,teubner russell william,91437416000276,,male,18683774.0
72821.0,5040.0,914374,southwest bancorp inc,1,0,0,0.0,20161222,berry thomas d,91437416000278,,male,18683774.0
1068.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,douglas patrice d,91437416000280,,male,18683774.0
16163.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,johnson james m,91437416000266,,male,18683774.0
190713.0,9300.0,914374,southwest bancorp inc,1,0,0,0.0,20161222,berry james e ii,91437416000264,,male,18683774.0
15067.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,cohlmia john,91437416000268,,male,18683774.0
16255.0,,914374,southwest bancorp inc,1,0,0,0.0,20161222,crockett david s jr,91437416000260,,male,18683774.0
241692.0,,914374,southwest bancorp inc,1,1,0,0.0,20170104,funke mark w,91437417000003,President and CEO,male,18683774.0
239634.0,,914374,southwest bancorp inc,1,1,0,0.0,20170217,funke mark w,91437417000028,President and CEO,male,18683774.0
20842.0,,914374,southwest bancorp inc,0,1,0,0.0,20170217,laforge rusty neal,91437417000022,"EVP, General Counsel",male,18683774.0
17571.0,,914374,southwest bancorp inc,0,1,0,0.0,20170217,bates brent aaron,91437417000020,EVP and Chief Credit Officer,male,18683774.0
31190.0,275.0,914374,southwest bancorp inc,0,1,0,0.0,20170217,barnes priscilla j,91437417000024,SEVP and COO,female,18683774.0
45264.0,,914374,southwest bancorp inc,0,1,0,0.0,20170217,shockley joe t jr,91437417000026,EVP and CFO,male,18683774.0
14561.0,,914374,southwest bancorp inc,0,1,0,0.0,20170223,jaynes gregg s,91437417000042,"EVP, Chief HR Officer",male,18683774.0
