direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33147.0,,1441849,cloud peak energy inc.,,1.0,,,20120319,martin cary w,112760212011217,"Sr VP, Human Resources",male,60922534.0
251093.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20120319,marshall colin,112760212011218,President & CEO,male,60922534.0
3295.0,,1441849,cloud peak energy inc.,,1.0,,,20120319,hill heath a.,112760212011219,VP & Chief Accounting Officer,male,60922534.0
76705.0,,1441849,cloud peak energy inc.,,1.0,,,20120319,barrett michael,112760212011220,Exec Vice President & CFO,male,60922534.0
170903.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20121121,marshall colin,112760212031791,President & CEO,male,61102969.0
53514.0,,1441849,cloud peak energy inc.,,1.0,,,20121121,barrett michael,112760212031789,Exec Vice President & CFO,male,61102969.0
23961.0,,1441849,cloud peak energy inc.,,1.0,,,20121121,martin cary w,112760212031793,"Sr VP, Human Resources",male,61102969.0
59296.0,,1441849,cloud peak energy inc.,,1.0,,,20121121,rivenes gary,112760212031785,Exec Vice President & COO,male,61102969.0
33220.0,,1441849,cloud peak energy inc.,,1.0,,,20121121,taylor adrian nick,112760212031783,"Sr VP, Technical Services",male,61102969.0
30652.0,,1441849,cloud peak energy inc.,,1.0,,,20121121,orchard james,112760212031787,"Sr VP, Marketing",male,61102969.0
23711.0,,1441849,cloud peak energy inc.,,1.0,,,20121226,martin cary w,112760212035024,"Sr VP, Human Resources",male,61102969.0
17923.0,,1441849,cloud peak energy inc.,1.0,,,,20130109,nance steven w,112760213001533,,male,60839000.0
18423.0,,1441849,cloud peak energy inc.,1.0,,,,20130109,owens william f,112760213001529,,male,60839000.0
19236.0,,1441849,cloud peak energy inc.,1.0,,,,20130109,fox william t iii,112760213001531,,male,60839000.0
11581.0,,1441849,cloud peak energy inc.,1.0,,,,20130109,condon patrick j.,112760213001522,,male,60839000.0
19829.0,,1441849,cloud peak energy inc.,1.0,,,,20130109,voorhees james s,112760213001520,,male,60839000.0
34362.0,,1441849,cloud peak energy inc.,1.0,,,,20130109,bailey keith e,112760213001524,,male,60839000.0
23086.0,,1441849,cloud peak energy inc.,,1.0,,,20130305,pechersky bryan j,112760213009162,"Sr VP, General Counsel",male,61114157.0
40184.0,,1441849,cloud peak energy inc.,,1.0,,,20130312,taylor adrian nick,112760213010561,"Sr VP, Technical Services",male,61114157.0
28086.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,pechersky bryan j,112760213010666,"Sr VP, General Counsel",male,61114157.0
72153.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,rivenes gary,112760213010639,Exec Vice President & COO,male,61114157.0
64942.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,barrett michael,112760213010643,Exec Vice President & CFO,male,61114157.0
38152.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,orchard james,112760213010650,"Sr VP, Marketing",male,61114157.0
27518.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,martin cary w,112760213010661,"Sr VP, Human Resources",male,61114157.0
5211.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,hill heath a.,112760213010655,VP & Chief Accounting Officer,male,61114157.0
202617.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20130313,marshall colin,112760213010671,President & CEO,male,61114157.0
11498.0,,1441849,cloud peak energy inc.,,1.0,,,20130313,myers todd a,112760213010657,"Sr VP, Business Development",male,61114157.0
39537.0,,1441849,cloud peak energy inc.,,1.0,,,20130319,taylor adrian nick,112760213011328,"Sr VP, Technical Services",male,61114157.0
48977.0,,1441849,cloud peak energy inc.,,1.0,,,20130524,taylor adrian nick,112760213018224,"Sr VP, Technical Services",male,60827144.0
47790.0,,1441849,cloud peak energy inc.,,1.0,,,20130820,taylor adrian nick,112760213025587,"Sr VP, Technical Services",male,60835671.0
10987.0,,1441849,cloud peak energy inc.,,1.0,,,20131220,jones bruce e,112760213035412,"Sr. Vice President, Tech Svcs",male,60897824.0
40014.0,,1441849,cloud peak energy inc.,1.0,,,,20140107,bailey keith e,112760214001422,,male,60896000.0
15820.0,,1441849,cloud peak energy inc.,1.0,,,,20140107,condon patrick j.,112760214001428,,male,60896000.0
22162.0,,1441849,cloud peak energy inc.,1.0,,,,20140107,nance steven w,112760214001446,,male,60896000.0
23475.0,,1441849,cloud peak energy inc.,1.0,,,,20140107,fox william t iii,112760214001455,,male,60896000.0
22662.0,,1441849,cloud peak energy inc.,1.0,,,,20140107,owens william f,112760214001460,,male,60896000.0
24068.0,,1441849,cloud peak energy inc.,1.0,,,,20140107,voorhees james s,112760214001466,,male,60896000.0
42261.0,,1441849,cloud peak energy inc.,,1.0,,,20140310,orchard james,112760214010911,"Sr VP, Marketing",male,60896000.0
61272.0,,1441849,cloud peak energy inc.,,1.0,,,20140310,barrett michael,112760214010916,Exec Vice President & CFO,male,60896000.0
69566.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,barrett michael,112760214011050,Exec Vice President & CFO,male,60896000.0
4664.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,hill heath a.,112760214011023,VP & Chief Accounting Officer,male,60896000.0
26406.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,martin cary w,112760214011019,"Sr VP, Human Resources",male,60896000.0
10962.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,jones bruce e,112760214011005,"Sr. Vice President, Tech Svcs",male,60896000.0
40011.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,orchard james,112760214011002,"Sr VP, Marketing",male,60896000.0
26586.0,,1441849,cloud peak energy inc.,,1.0,,1.0,20140311,pechersky bryan j,112760214011000,"Sr Vice Pres, Corp Secretary",male,60896000.0
68372.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,rivenes gary,112760214010996,Exec Vice President & COO,male,60896000.0
190966.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20140311,marshall colin,112760214010993,President & CEO,male,60896000.0
10198.0,,1441849,cloud peak energy inc.,,1.0,,,20140311,myers todd a,112760214011010,"Sr VP, Business Development",male,60896000.0
39348.0,,1441849,cloud peak energy inc.,,1.0,,,20140312,orchard james,112760214011358,"Sr VP, Marketing",male,60896000.0
10949.0,,1441849,cloud peak energy inc.,,1.0,,,20140312,jones bruce e,112760214011360,"Sr. Vice President, Tech Svcs",male,60896000.0
80826.0,,1441849,cloud peak energy inc.,,1.0,,,20140313,rivenes gary,112760214011486,Exec Vice President & COO,male,60896000.0
92454.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,rivenes gary,112760214012123,Exec Vice President & COO,male,60896000.0
46130.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,orchard james,112760214012127,"Sr VP, Marketing",male,60896000.0
31107.0,,1441849,cloud peak energy inc.,,1.0,,1.0,20140318,pechersky bryan j,112760214012121,"Sr Vice Pres, Corp Secretary",male,60896000.0
14354.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,jones bruce e,112760214012129,"Sr. Vice President, Tech Svcs",male,60896000.0
219648.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20140318,marshall colin,112760214012115,President & CEO,male,60896000.0
6397.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,hill heath a.,112760214012112,VP & Chief Accounting Officer,male,60896000.0
78671.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,barrett michael,112760214012108,Exec Vice President & CFO,male,60896000.0
29894.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,martin cary w,112760214012105,"Sr VP, Human Resources",male,60896000.0
14074.0,,1441849,cloud peak energy inc.,,1.0,,,20140318,myers todd a,112760214012118,"Sr VP, Business Development",male,60896000.0
60014.0,,1441849,cloud peak energy inc.,1.0,,,,20141124,bailey keith e,112760214033223,,male,61004549.0
16625.0,,1441849,cloud peak energy inc.,1.0,,,,20141124,condon patrick j.,112760214033251,,male,61004549.0
70714.0,,1441849,cloud peak energy inc.,1.0,,,,20141212,bailey keith e,112760214034922,,male,61004549.0
83962.0,,1441849,cloud peak energy inc.,1.0,,,,20150109,bailey keith e,112760215001541,,male,61022000.0
26993.0,,1441849,cloud peak energy inc.,1.0,,,,20150109,condon patrick j.,112760215001543,,male,61022000.0
33843.0,,1441849,cloud peak energy inc.,1.0,,,,20150109,fox william t iii,112760215001545,,male,61022000.0
33030.0,,1441849,cloud peak energy inc.,1.0,,,,20150109,owens william f,112760215001548,,male,61022000.0
32530.0,,1441849,cloud peak energy inc.,1.0,,,,20150109,nance steven w,112760215001550,,male,61022000.0
28675.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,jones bruce e,112760215009796,"Sr. Vice President, Tech Svcs",male,61021242.0
73266.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,orchard james,112760215009793,"Sr VP, Marketing",male,61021242.0
139691.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,rivenes gary,112760215009798,Exec Vice President & COO,male,61021242.0
29652.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,myers todd a,112760215009790,"Sr VP, Business Development",male,61021242.0
41572.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,hill heath a.,112760215009783,VP & Chief Accounting Officer,male,61021242.0
44215.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,martin cary w,112760215009779,"Sr VP, Human Resources",male,61021242.0
334975.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20150303,marshall colin,112760215009773,President & CEO,male,61021242.0
58243.0,,1441849,cloud peak energy inc.,,1.0,,,20150303,pechersky bryan j,112760215009787,"Exec VP, Corp Sec, Gen Counsel",male,61021242.0
73207.0,,1441849,cloud peak energy inc.,,1.0,,,20150313,orchard james,112760215011234,"Sr VP, Marketing",male,61021242.0
28662.0,,1441849,cloud peak energy inc.,,1.0,,,20150313,jones bruce e,112760215011240,"Sr. Vice President, Tech Svcs",male,61021242.0
41723.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,hill heath a.,112760215011820,VP & Chief Accounting Officer,male,61021242.0
73079.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,orchard james,112760215011814,"Sr VP, Marketing",male,61021242.0
141560.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,rivenes gary,112760215011812,Exec Vice President & COO,male,61021242.0
58466.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,pechersky bryan j,112760215011810,"Exec VP, Corp Sec, Gen Counsel",male,61021242.0
336427.0,,1441849,cloud peak energy inc.,1.0,1.0,,,20150317,marshall colin,112760215011751,President & CEO,male,61021242.0
44800.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,martin cary w,112760215011802,"Sr VP, Human Resources",male,61021242.0
79424.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,barrett michael,112760215011757,Exec Vice President & CFO,male,61021242.0
73154.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,orchard james,112760215011521,"Sr VP, Marketing",male,61021242.0
28634.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,jones bruce e,112760215011519,"Sr. Vice President, Tech Svcs",male,61021242.0
29893.0,,1441849,cloud peak energy inc.,,1.0,,,20150317,myers todd a,112760215011808,"Sr VP, Business Development",male,61021242.0
29338.0,,1441849,cloud peak energy inc.,,1.0,,,20150318,jones bruce e,112760215011915,"Sr. Vice President, Tech Svcs",male,61021242.0
26871.0,,1441849,cloud peak energy inc.,1.0,,,,20150708,skaggs robert c jr,112760215022596,,male,61034000.0
142043.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160107,bailey keith e,110465916088609,,male,61170000.0
72448.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160107,condon patrick j.,110465916088610,,male,61170000.0
79298.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160107,fox william t iii,110465916088611,,male,61170000.0
77985.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160107,nance steven w,110465916088612,,male,61170000.0
78485.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160107,owens william f,110465916088613,,male,61170000.0
72326.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160107,skaggs robert c jr,110465916088614,,male,61170000.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,carbone kendall k,110465916103274,VP & Chief Accounting Officer,male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,orchard james,110465916103273,"Sr VP, Marketing",male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,myers todd a,110465916103272,"Sr VP, Business Development",male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,martin cary w,110465916103271,"Sr VP, Human Resources",male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,pechersky bryan j,110465916103269,"Exec VP, Corp Sec, Gen Counsel",male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,rivenes gary,110465916103268,Exec Vice President & COO,male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,hill heath a.,110465916103267,Exec Vice President & CFO,male,61170093.0
,,1441849,cloud peak energy inc.,1.0,1.0,0.0,0.0,20160308,marshall colin,110465916103266,President & CEO,male,61170093.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160308,jones bruce e,110465916103270,"Sr. Vice President, Tech Svcs",male,61170093.0
73899.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,orchard james,110465916105166,"Sr VP, Marketing",male,61170093.0
143896.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,rivenes gary,110465916105168,Exec Vice President & COO,male,61170093.0
58402.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,pechersky bryan j,110465916105167,"Exec VP, Corp Sec, Gen Counsel",male,61170093.0
29933.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,myers todd a,110465916105165,"Sr VP, Business Development",male,61170093.0
42091.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,hill heath a.,110465916105160,Exec. Vice President & CFO,male,61170093.0
336021.0,,1441849,cloud peak energy inc.,1.0,1.0,0.0,0.0,20160315,marshall colin,110465916105162,President & CEO,male,61170093.0
29738.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,jones bruce e,110465916105161,"Sr. Vice President, Tech Svcs",male,61170093.0
45486.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20160315,martin cary w,110465916105164,"Sr VP, Human Resources",male,61170093.0
48442.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20160706,hull jeane l.,110465916131301,,female,61321000.0
88341.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20170106,skaggs robert c jr,110465917001126,,male,61465000.0
88463.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20170106,condon patrick j.,110465917001121,,male,61465000.0
99761.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20170106,fox william t iii,110465917001122,,male,61465000.0
64457.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20170106,hull jeane l.,110465917001123,,female,61465000.0
94500.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20170106,owens william f,110465917001124,,male,61465000.0
94000.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20170106,nance steven w,110465917001125,,male,61465000.0
,,1441849,cloud peak energy inc.,1.0,1.0,0.0,0.0,20170306,marshall colin,110465917014451,President & CEO,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,rivenes gary,110465917014453,Exec. VP & COO,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,carbone kendall k,110465917014457,VP & Chief Accounting Officer,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,myers todd a,110465917014458,Sr. VP Marketing & Bus. Develo,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,martin cary w,110465917014460,Sr. VP Human Resources,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,jones bruce e,110465917014461,Sr. VP Technical Services,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,hill heath a.,110465917014464,Exec. VP & CFO,male,61464793.0
,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170306,pechersky bryan j,110465917014455,"Exec. VP, GC & Corp. Secretary",male,61464793.0
223164.0,,1441849,cloud peak energy inc.,1.0,1.0,0.0,0.0,20170316,marshall colin,110465917017155,President & CEO,male,61464793.0
97498.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170316,rivenes gary,110465917017158,Exec. VP & COO,male,61464793.0
31655.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170316,pechersky bryan j,110465917017159,"Exec. VP, GC & Corp. Secretary",male,61464793.0
6868.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170316,hill heath a.,110465917017160,Exec. VP & CFO,male,61464793.0
15896.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170316,jones bruce e,110465917017163,Sr. VP Technical Services,male,61464793.0
32452.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170316,martin cary w,110465917017165,Sr. VP Human Resources,male,61464793.0
14641.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20170316,myers todd a,110465917017167,Sr. VP Marketing & Bus. Develo,male,61464793.0
111942.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20180111,owens william f,110465918001810,,male,75167000.0
105783.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20180111,skaggs robert c jr,110465918001811,,male,75167000.0
122048.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20180111,fox william t iii,110465918001807,,male,75167000.0
81899.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20180111,hull jeane l.,110465918001808,,female,75167000.0
111442.0,,1441849,cloud peak energy inc.,1.0,0.0,0.0,0.0,20180111,nance steven w,110465918001809,,male,75167000.0
384679.0,,1441849,cloud peak energy inc.,1.0,1.0,0.0,0.0,20180306,marshall colin,110465918015195,"President, CEO & COO",male,75167092.0
56130.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,hill heath a.,110465918015196,Exec. VP & CFO,male,75167092.0
69658.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,pechersky bryan j,110465918015197,Exec VP. Corp Sec & CG,male,75167092.0
6933.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,clemetson amy,110465918015199,"Senior VP, Human Resources",female,75167092.0
37831.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,jones bruce e,110465918015200,"Sr. VP, Tech Services",male,75167092.0
36457.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,myers todd a,110465918015201,SVP Marketing & Bus. Dev.,male,75167092.0
9837.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,carbone kendall k,110465918015202,VP & Chief Accounting Officer,male,75167092.0
169121.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20180306,rivenes gary,110465918015205,Executive V.P.,male,75167092.0
26263.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20190305,carbone kendall k,110465919012890,VP & Chief Accounting Officer,male,75806000.0
81618.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20190305,myers todd a,110465919012889,SVP Marketing & Bus Dev.,male,75806000.0
74194.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20190305,jones bruce e,110465919012892,Exec VP & COO,male,75806000.0
142314.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20190305,hill heath a.,110465919012887,Exec VP & CFO,male,75806000.0
648405.0,,1441849,cloud peak energy inc.,1.0,1.0,0.0,0.0,20190305,marshall colin,110465919012886,President & CEO,male,75806000.0
11564.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20190305,clemetson amy,110465919012888,"Senior VP, Human Resources",female,75806000.0
131712.0,,1441849,cloud peak energy inc.,0.0,1.0,0.0,0.0,20190305,pechersky bryan j,110465919012891,Exec VP Corp Sec & GC,male,75806000.0
