direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1401993.0,,1828318,enovix corp,0,1,0,0,20220812,lahiri ashok,182831822000019,Chief Technology Officer,male,157148372.0
1391993.0,,1828318,enovix corp,0,1,0,0,20220817,lahiri ashok,182831822000031,Chief Technology Officer,male,157148372.0
1383993.0,,1828318,enovix corp,0,1,0,0,20220902,lahiri ashok,182831822000039,Chief Technology Officer,male,157148372.0
959565.0,,1828318,enovix corp,0,1,0,0,20220902,dales gardner cameron,182831822000037,Chief Commercial Officer,male,157148372.0
1373993.0,,1828318,enovix corp,0,1,0,0,20220915,lahiri ashok,182831822000043,Chief Technology Officer,male,157148372.0
1372031.0,,1828318,enovix corp,1,1,0,0,20220915,rust harrold j,182831822000042,President and CEO,male,157148372.0
1367531.0,,1828318,enovix corp,1,1,0,0,20221005,rust harrold j,182831822000049,President and CEO,male,157077599.0
929565.0,,1828318,enovix corp,0,1,0,0,20221005,dales gardner cameron,182831822000047,Chief Commercial Officer,male,157077599.0
1368993.0,,1828318,enovix corp,0,1,0,0,20221005,lahiri ashok,182831822000045,Chief Technology Officer,male,157077599.0
1365993.0,,1828318,enovix corp,0,1,0,0,20221006,lahiri ashok,182831822000051,Chief Technology Officer,male,157077599.0
171161.0,,1828318,enovix corp,0,1,0,0,20221011,pietzke steffen,182831822000053,Chief Financial Officer,male,157077599.0
303188.0,,1828318,enovix corp,0,1,0,0,20221011,hejlek edward j,182831822000055,See Remarks,male,157077599.0
899565.0,,1828318,enovix corp,0,1,0,0,20221103,dales gardner cameron,182831822000064,Chief Commercial Officer,male,157103967.0
1360993.0,,1828318,enovix corp,0,1,0,0,20221103,lahiri ashok,182831822000066,Chief Technology Officer,male,157103967.0
1365531.0,,1828318,enovix corp,1,1,0,0,20221103,rust harrold j,182831822000068,President and CEO,male,157103967.0
0.0,21326552.0,1828318,enovix corp,1,0,1,0,20221107,rodgers thurman j,182831822000076,,male,157103967.0
302113.0,,1828318,enovix corp,0,1,0,0,20221108,hejlek edward j,182831822000080,See Remarks,male,157103967.0
170404.0,,1828318,enovix corp,0,1,0,0,20221108,pietzke steffen,182831822000078,Chief Financial Officer,male,157103967.0
833000.0,,1828318,enovix corp,0,1,0,0,20221116,marathe ajay,182831822000084,Chief Operating Officer,male,157103967.0
540820.0,,1828318,enovix corp,0,1,0,0,20221125,pietzke steffen,182831822000086,Chief Financial Officer,male,157103967.0
1360265.0,,1828318,enovix corp,0,1,0,0,20221202,lahiri ashok,182831822000088,Chief Technology Officer,male,157103967.0
539598.0,,1828318,enovix corp,0,1,0,0,20221208,pietzke steffen,182831822000090,Chief Financial Officer,male,157103967.0
20846552.0,400000.0,1828318,enovix corp,1,0,1,0,20221214,rodgers thurman j,182831822000092,,male,157103967.0
537138.0,,1828318,enovix corp,0,1,0,0,20221223,pietzke steffen,182831822000094,Chief Financial Officer,male,157103967.0
1358265.0,,1828318,enovix corp,0,1,0,0,20230105,lahiri ashok,182831823000003,Chief Technology Officer,male,157461802.0
536216.0,,1828318,enovix corp,0,1,0,0,20230110,pietzke steffen,182831823000005,Chief Financial Officer,male,157461802.0
2000000.0,,1828318,enovix corp,1,1,0,0,20230120,talluri rajendra k,182831823000015,President and CEO,male,157461802.0
534362.0,,1828318,enovix corp,0,1,0,0,20230123,pietzke steffen,182831823000022,Chief Financial Officer,male,157461802.0
859075.0,,1828318,enovix corp,0,1,0,0,20230207,dales gardner cameron,182831823000031,Chief Commercial Officer,male,157461802.0
1336476.0,,1828318,enovix corp,0,1,0,0,20230207,lahiri ashok,182831823000033,Chief Technology Officer,male,157461802.0
60963.0,1365531.0,1828318,enovix corp,1,1,0,0,20230207,rust harrold j,182831823000035,President and CEO,male,157461802.0
533440.0,,1828318,enovix corp,0,1,0,0,20230207,pietzke steffen,182831823000037,Chief Financial Officer,male,157461802.0
197561.0,,1828318,enovix corp,1,0,0,0,20230214,atkins betsy s,182831823000044,,female,157461802.0
147376.0,,1828318,enovix corp,0,1,0,0,20230216,schmitt ralph h,182831823000050,Chief Commercial Officer,male,157461802.0
835724.0,,1828318,enovix corp,0,1,0,0,20230216,marathe ajay,182831823000049,Chief Operating Officer,male,157461802.0
562332.0,,1828318,enovix corp,0,1,0,0,20230216,pietzke steffen,182831823000048,Chief Financial Officer,male,157461802.0
146208.0,,1828318,enovix corp,0,1,0,0,20230222,schmitt ralph h,182831823000065,Chief Commercial Officer,male,157461802.0
556973.0,,1828318,enovix corp,0,1,0,0,20230222,pietzke steffen,182831823000067,Chief Financial Officer,male,157461802.0
556216.0,,1828318,enovix corp,0,1,0,0,20230307,pietzke steffen,182831823000073,Chief Financial Officer,male,157461802.0
465134.0,20870297.0,1828318,enovix corp,1,0,1,0,20230310,rodgers thurman j,182831823000075,,male,157461802.0
2005000.0,,1828318,enovix corp,1,1,0,0,20230314,talluri rajendra k,182831823000077,President and CEO,male,157461802.0
594245.0,20870297.0,1828318,enovix corp,1,0,1,0,20230315,rodgers thurman j,182831823000079,,male,157461802.0
629144.0,20870297.0,1828318,enovix corp,1,0,1,0,20230316,rodgers thurman j,182831823000081,,male,157461802.0
727844.0,20870297.0,1828318,enovix corp,1,0,1,0,20230317,rodgers thurman j,182831823000083,,male,157461802.0
797401.0,20870297.0,1828318,enovix corp,1,0,1,0,20230320,rodgers thurman j,182831823000085,,male,157461802.0
900000.0,20870297.0,1828318,enovix corp,1,0,1,0,20230322,rodgers thurman j,182831823000087,,male,157461802.0
554694.0,,1828318,enovix corp,0,1,0,0,20230323,pietzke steffen,182831823000089,Chief Financial Officer,male,157461802.0
2265.0,21772561.0,1828318,enovix corp,1,0,1,0,20230327,rodgers thurman j,182831823000091,,male,157461802.0
553937.0,,1828318,enovix corp,0,1,0,0,20230407,pietzke steffen,162828023011122,Chief Financial Officer,male,158089463.0
241409.0,,1828318,enovix corp,0,1,0,0,20230412,schmitt ralph h,162828023011430,Chief Commercial Officer,male,158089463.0
630098.0,,1828318,enovix corp,0,1,0,0,20230412,pietzke steffen,162828023011432,Chief Financial Officer,male,158089463.0
192561.0,,1828318,enovix corp,1,0,0,0,20230424,atkins betsy s,162828023012622,,female,158089463.0
,,1828318,enovix corp,1,0,1,0,20230424,rodgers thurman j,162828023012575,,male,158089463.0
630190.0,,1828318,enovix corp,0,1,0,0,20230425,pietzke steffen,162828023012936,Chief Financial Officer,male,158089463.0
2010000.0,,1828318,enovix corp,1,1,0,0,20230427,talluri rajendra k,162828023013460,President and CEO,male,158089463.0
251601.0,,1828318,enovix corp,0,1,0,0,20230502,chakravarthy arthi,197501523000004,See Remarks,male,158160110.0
629433.0,,1828318,enovix corp,0,1,0,0,20230509,pietzke steffen,162828023016997,Chief Financial Officer,male,158160110.0
242251.0,,1828318,enovix corp,0,1,0,0,20230511,schmitt ralph h,162828023017687,Chief Commercial Officer,male,158160110.0
629046.0,,1828318,enovix corp,0,1,0,0,20230511,pietzke steffen,162828023017689,Chief Financial Officer,male,158160110.0
20864561.0,900000.0,1828318,enovix corp,1,0,1,0,20230517,rodgers thurman j,162828023018767,,male,158160110.0
627524.0,,1828318,enovix corp,0,1,0,0,20230523,pietzke steffen,162828023019447,Chief Financial Officer,male,158160110.0
243468.0,,1828318,enovix corp,0,1,0,0,20230530,schmitt ralph h,182831823000094,Chief Commercial Officer,male,158160110.0
20862561.0,900000.0,1828318,enovix corp,1,0,1,0,20230605,rodgers thurman j,182831823000096,,male,158160110.0
239858.0,,1828318,enovix corp,0,1,0,0,20230607,schmitt ralph h,182831823000098,Chief Commercial Officer,male,158160110.0
622227.0,,1828318,enovix corp,0,1,0,0,20230607,pietzke steffen,182831823000100,Chief Financial Officer,male,158160110.0
242178.0,,1828318,enovix corp,0,1,0,0,20230608,schmitt ralph h,182831823000102,Chief Commercial Officer,male,158160110.0
840035.0,,1828318,enovix corp,0,1,0,0,20230608,marathe ajay,182831823000104,Chief Operating Officer,male,158160110.0
624655.0,,1828318,enovix corp,0,1,0,0,20230608,pietzke steffen,182831823000106,Chief Financial Officer,male,158160110.0
624268.0,,1828318,enovix corp,0,1,0,0,20230614,pietzke steffen,182831823000108,Chief Financial Officer,male,158160110.0
241492.0,,1828318,enovix corp,0,1,0,0,20230614,schmitt ralph h,182831823000110,Chief Commercial Officer,male,158160110.0
2015699.0,,1828318,enovix corp,1,1,0,0,20230616,talluri rajendra k,182831823000112,President and CEO,male,158160110.0
480610.0,,1828318,enovix corp,1,0,0,0,20230620,hernandez emmanuel t,182831823000122,,male,158160110.0
20610.0,,1828318,enovix corp,1,0,0,0,20230620,reichow gregory,182831823000126,,male,158160110.0
28969.0,,1828318,enovix corp,1,0,0,0,20230620,ebrahimi pegah,182831823000124,,female,158160110.0
199897.0,,1828318,enovix corp,1,0,0,0,20230620,atkins betsy s,182831823000119,,female,158160110.0
9601.0,21762561.0,1828318,enovix corp,1,0,1,0,20230620,rodgers thurman j,182831823000117,,male,158160110.0
195369.0,,1828318,enovix corp,1,0,0,0,20230621,atkins betsy s,182831823000128,,female,158160110.0
7336.0,900000.0,1828318,enovix corp,1,0,1,0,20230622,rodgers thurman j,182831823000130,,male,158160110.0
622746.0,,1828318,enovix corp,0,1,0,0,20230623,pietzke steffen,182831823000132,Chief Financial Officer,male,158160110.0
398943.0,1300.0,1828318,enovix corp,1,0,0,0,20230627,malchow joseph ian,182831823000140,,male,158160110.0
25543.0,,1828318,enovix corp,1,0,0,0,20230627,gutmann bernard,182831823000142,,male,158160110.0
241191.0,,1828318,enovix corp,0,1,0,0,20230707,schmitt ralph h,182831823000144,Chief Commercial Officer,male,158911419.0
621385.0,,1828318,enovix corp,0,1,0,0,20230707,pietzke steffen,182831823000146,Chief Financial Officer,male,158911419.0
240504.0,,1828318,enovix corp,0,1,0,0,20230711,schmitt ralph h,182831823000148,Chief Commercial Officer,male,158911419.0
202020.0,,1828318,enovix corp,0,1,0,0,20230712,ahmad farhan,182831823000152,Chief Financial Officer,male,158911419.0
240796.0,,1828318,enovix corp,0,1,0,0,20230808,schmitt ralph h,182831823000165,Chief Commercial Officer,male,160126939.0
159369.0,,1828318,enovix corp,1,0,0,0,20230811,atkins betsy s,182831823000181,,female,160126939.0
252289.0,,1828318,enovix corp,0,1,0,0,20230811,chakravarthy arthi,182831823000177,See Remarks,male,160126939.0
841114.0,,1828318,enovix corp,0,1,0,0,20230811,marathe ajay,182831823000179,Chief Operating Officer,male,160126939.0
2017467.0,,1828318,enovix corp,1,1,0,0,20230811,talluri rajendra k,182831823000173,President and CEO,male,160126939.0
240110.0,,1828318,enovix corp,0,1,0,0,20230811,schmitt ralph h,182831823000175,Chief Commercial Officer,male,160126939.0
2018901.0,,1828318,enovix corp,1,1,0,0,20230825,talluri rajendra k,182831823000184,President and CEO,male,160126939.0
770122.0,,1828318,enovix corp,0,1,0,0,20231116,marathe ajay,182831823000208,Chief Operating Officer,male,167774133.0
763238.0,,1828318,enovix corp,0,1,0,0,20231215,marathe ajay,182831823000210,Chief Operating Officer,male,167774133.0
20778801.0,900000.0,1828318,enovix corp,1,0,1,0,20231227,rodgers thurman j,182831823000216,,male,167774133.0
757552.0,,1828318,enovix corp,0,1,0,0,20240116,marathe ajay,182831824000002,Chief Operating Officer,male,167392315.0
1831017.0,,1828318,enovix corp,1,1,0,0,20240122,talluri rajendra k,182831824000005,President and CEO,male,167392315.0
752013.0,,1828318,enovix corp,0,1,0,0,20240215,marathe ajay,182831824000008,Chief Operating Officer,male,167392315.0
1818596.0,,1828318,enovix corp,1,1,0,0,20240221,talluri rajendra k,182831824000015,President and CEO,male,167392315.0
747062.0,,1828318,enovix corp,0,1,0,0,20240315,marathe ajay,182831824000023,Chief Operating Officer,male,167392315.0
1806702.0,,1828318,enovix corp,1,1,0,0,20240320,talluri rajendra k,182831824000026,President and CEO,male,167392315.0
20784303.0,900000.0,1828318,enovix corp,1,0,1,0,20240325,rodgers thurman j,182831824000028,,male,167392315.0
983867.0,,1828318,enovix corp,0,1,0,0,20240410,marathe ajay,182831824000036,Chief Operating Officer,male,169738474.0
472655.0,,1828318,enovix corp,0,1,0,0,20240410,ahmad farhan,182831824000038,Chief Financial Officer,male,169738474.0
2511764.0,,1828318,enovix corp,1,1,0,0,20240410,talluri rajendra k,182831824000040,President and CEO,male,169738474.0
417376.0,,1828318,enovix corp,0,1,0,0,20240410,chakravarthy arthi,182831824000034,See Remarks,male,169738474.0
978913.0,,1828318,enovix corp,0,1,0,0,20240416,marathe ajay,182831824000042,Chief Operating Officer,male,169738474.0
2499870.0,,1828318,enovix corp,1,1,0,0,20240419,talluri rajendra k,182831824000044,President and CEO,male,169738474.0
398212.0,,1828318,enovix corp,0,1,0,0,20240425,chakravarthy arthi,182831824000049,See Remarks,male,169738474.0
2495586.0,,1828318,enovix corp,1,1,0,0,20240509,talluri rajendra k,182831824000069,President and CEO,male,170000050.0
977425.0,,1828318,enovix corp,0,1,0,0,20240509,marathe ajay,182831824000071,Chief Operating Officer,male,170000050.0
397280.0,,1828318,enovix corp,0,1,0,0,20240509,chakravarthy arthi,182831824000073,Chief Legal Officer,male,170000050.0
470934.0,,1828318,enovix corp,0,1,0,0,20240509,ahmad farhan,182831824000075,Chief Financial Officer,male,170000050.0
970101.0,,1828318,enovix corp,0,1,0,0,20240515,marathe ajay,182831824000077,Chief Operating Officer,male,170000050.0
2478002.0,,1828318,enovix corp,1,1,0,0,20240520,talluri rajendra k,182831824000080,President and CEO,male,170000050.0
471762.0,,1828318,enovix corp,0,1,0,0,20240529,ahmad farhan,182831824000087,Chief Financial Officer,male,170000050.0
396528.0,,1828318,enovix corp,0,1,0,0,20240529,chakravarthy arthi,182831824000089,Chief Legal Officer,male,170000050.0
2481020.0,,1828318,enovix corp,1,1,0,0,20240529,talluri rajendra k,182831824000091,President and CEO,male,170000050.0
972605.0,,1828318,enovix corp,0,1,0,0,20240529,marathe ajay,182831824000093,Chief Operating Officer,male,170000050.0
971117.0,,1828318,enovix corp,0,1,0,0,20240610,marathe ajay,182831824000110,Chief Operating Officer,male,170000050.0
395595.0,,1828318,enovix corp,0,1,0,0,20240610,chakravarthy arthi,182831824000104,Chief Legal Officer,male,170000050.0
2476736.0,,1828318,enovix corp,1,1,0,0,20240610,talluri rajendra k,182831824000106,President and CEO,male,170000050.0
470041.0,,1828318,enovix corp,0,1,0,0,20240610,ahmad farhan,182831824000108,Chief Financial Officer,male,170000050.0
35738.0,,1828318,enovix corp,1,0,0,0,20240617,reichow gregory,182831824000112,,male,170000050.0
16962.0,21684303.0,1828318,enovix corp,1,0,1,0,20240617,rodgers thurman j,182831824000116,,male,170000050.0
415720.0,1300.0,1828318,enovix corp,1,0,0,0,20240617,malchow joseph ian,182831824000118,,male,170000050.0
44097.0,,1828318,enovix corp,1,0,0,0,20240617,ebrahimi pegah,182831824000120,,female,170000050.0
174497.0,,1828318,enovix corp,1,0,0,0,20240617,atkins betsy s,182831824000122,,female,170000050.0
963793.0,,1828318,enovix corp,0,1,0,0,20240617,marathe ajay,182831824000124,Chief Operating Officer,male,170000050.0
42320.0,,1828318,enovix corp,1,0,0,0,20240617,gutmann bernard,182831824000114,,male,170000050.0
2459152.0,,1828318,enovix corp,1,1,0,0,20240620,talluri rajendra k,182831824000128,President and CEO,male,170000050.0
8129.0,,1828318,enovix corp,1,0,0,0,20240621,reichow gregory,182831824000130,,male,170000050.0
20786137.0,900000.0,1828318,enovix corp,1,0,1,0,20240624,rodgers thurman j,182831824000132,,male,170000050.0
393383.0,,1828318,enovix corp,0,1,0,0,20240625,chakravarthy arthi,182831824000134,Chief Legal Officer,male,170000050.0
462575.0,,1828318,enovix corp,0,1,0,0,20240710,ahmad farhan,182831824000136,Chief Financial Officer,male,175302694.0
389105.0,,1828318,enovix corp,0,1,0,0,20240710,chakravarthy arthi,182831824000138,Chief Legal Officer,male,175302694.0
957843.0,,1828318,enovix corp,0,1,0,0,20240710,marathe ajay,182831824000140,Chief Operating Officer,male,175302694.0
2441261.0,,1828318,enovix corp,1,1,0,0,20240710,talluri rajendra k,182831824000142,President and CEO,male,175302694.0
440049.0,,1828318,enovix corp,0,1,0,0,20240711,ahmad farhan,182831824000144,Chief Financial Officer,male,175302694.0
950519.0,,1828318,enovix corp,0,1,0,0,20240716,marathe ajay,182831824000146,Chief Operating Officer,male,175302694.0
2423677.0,,1828318,enovix corp,1,1,0,0,20240719,talluri rajendra k,182831824000148,President and CEO,male,175302694.0
386892.0,,1828318,enovix corp,0,1,0,0,20240725,chakravarthy arthi,182831824000150,Chief Legal Officer,male,175302694.0
438477.0,,1828318,enovix corp,0,1,0,0,20240809,ahmad farhan,182831824000167,Chief Financial Officer,male,176284698.0
2419393.0,,1828318,enovix corp,1,1,0,0,20240809,talluri rajendra k,182831824000169,President and CEO,male,176284698.0
949031.0,,1828318,enovix corp,0,1,0,0,20240809,marathe ajay,182831824000171,Chief Operating Officer,male,176284698.0
385959.0,,1828318,enovix corp,0,1,0,0,20240809,chakravarthy arthi,182831824000173,Chief Legal Officer,male,176284698.0
436599.0,,1828318,enovix corp,0,1,0,0,20240813,ahmad farhan,182831824000175,Chief Financial Officer,male,176284698.0
941707.0,,1828318,enovix corp,0,1,0,0,20240815,marathe ajay,182831824000177,Chief Operating Officer,male,176284698.0
2401809.0,,1828318,enovix corp,1,1,0,0,20240819,talluri rajendra k,182831824000179,President and CEO,male,176284698.0
387940.0,,1828318,enovix corp,0,1,0,0,20240821,chakravarthy arthi,182831824000183,Chief Legal Officer,male,176284698.0
438601.0,,1828318,enovix corp,0,1,0,0,20240821,ahmad farhan,182831824000185,Chief Financial Officer,male,176284698.0
944414.0,,1828318,enovix corp,0,1,0,0,20240821,marathe ajay,182831824000187,Chief Operating Officer,male,176284698.0
2407248.0,,1828318,enovix corp,1,1,0,0,20240821,talluri rajendra k,182831824000181,President and CEO,male,176284698.0
385728.0,,1828318,enovix corp,0,1,0,0,20240826,chakravarthy arthi,182831824000189,Chief Legal Officer,male,176284698.0
437029.0,,1828318,enovix corp,0,1,0,0,20240910,ahmad farhan,182831824000191,Chief Financial Officer,male,176284698.0
942926.0,,1828318,enovix corp,0,1,0,0,20240910,marathe ajay,182831824000193,Chief Operating Officer,male,176284698.0
2402964.0,,1828318,enovix corp,1,1,0,0,20240910,talluri rajendra k,182831824000195,President and CEO,male,176284698.0
384795.0,,1828318,enovix corp,0,1,0,0,20240910,chakravarthy arthi,182831824000197,Chief Legal Officer,male,176284698.0
435151.0,,1828318,enovix corp,0,1,0,0,20240912,ahmad farhan,182831824000199,Chief Financial Officer,male,176284698.0
935602.0,,1828318,enovix corp,0,1,0,0,20240916,marathe ajay,182831824000201,Chief Operating Officer,male,176284698.0
2385380.0,,1828318,enovix corp,1,1,0,0,20240919,talluri rajendra k,182831824000203,President and CEO,male,176284698.0
382583.0,,1828318,enovix corp,0,1,0,0,20240925,chakravarthy arthi,182831824000205,Chief Legal Officer,male,176284698.0
20789919.0,900000.0,1828318,enovix corp,1,0,1,0,20240930,rodgers thurman j,182831824000207,,male,177591877.0
427685.0,,1828318,enovix corp,0,1,0,0,20241009,ahmad farhan,182831824000211,Chief Financial Officer,male,177591877.0
929652.0,,1828318,enovix corp,0,1,0,0,20241009,marathe ajay,182831824000215,Chief Operating Officer,male,177591877.0
2367489.0,,1828318,enovix corp,1,1,0,0,20241009,talluri rajendra k,182831824000209,President and CEO,male,177591877.0
378305.0,,1828318,enovix corp,0,1,0,0,20241009,chakravarthy arthi,182831824000213,Chief Legal Officer,male,177591877.0
425807.0,,1828318,enovix corp,0,1,0,0,20241011,ahmad farhan,182831824000217,Chief Financial Officer,male,177591877.0
922328.0,,1828318,enovix corp,0,1,0,0,20241015,marathe ajay,182831824000219,Chief Operating Officer,male,177591877.0
