direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084577,cyren ltd.,1,0,0,0,20200108,thomson todd s,121390020000555,,male,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,kushwaha rajveer,121390020000553,,male,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,karah hila,121390020000551,,female,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,earhart david william,121390020000547,,male,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,davis cary,121390020000544,,male,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,chang brian,121390020000542,,male,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,becker john charles,121390020000539,,male,59372173.0
,,1084577,cyren ltd.,1,0,0,0,20200108,hamilton james a,121390020000549,,male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200130,ahmed atif,121390020002165,"VP of Sales, EMEA",male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200130,markowitz eva lilias,121390020002168,"VP, Human Resources",female,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200130,stefnisson sigurdur arnar,121390020002169,"VP, Threat Research",male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200228,markowitz eva lilias,121390020005044,"VP, Human Resources",female,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200228,ahmed atif,121390020005045,"VP of Sales, EMEA",male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200228,myshrall joseph michael,121390020005046,Chief Financial Officer,male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200228,jackson brett michael,121390020005047,Chief Executive Officer,male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200228,stefnisson sigurdur arnar,121390020005048,"VP, Threat Research",male,59372173.0
,,1084577,cyren ltd.,0,1,0,0,20200323,jackson brett michael,121390020007164,Chief Executive Officer,male,59372173.0
,,1084577,cyren ltd.,1,1,0,0,20200803,jackson brett michael,121390020019915,CEO and Director,male,60413557.0
,,1084577,cyren ltd.,1,0,0,0,20200803,hamilton james a,121390020019908,,male,60413557.0
,,1084577,cyren ltd.,1,0,0,0,20210106,samuelson lior,121390021000675,,male,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,karah hila,121390021000677,,female,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,thomson todd s,121390021000679,,male,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,davis cary,121390021000682,,male,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,chang brian,121390021000684,,male,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,zletz lauren,121390021000686,,female,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,kushwaha rajveer,121390021000688,,male,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,becker john charles,121390021000693,,male,3063596.0
,,1084577,cyren ltd.,1,0,0,0,20210106,earhart david william,121390021000696,,male,3063596.0
,,1084577,cyren ltd.,0,1,0,0,20210126,markowitz eva lilias,121390021004409,"VP, Human Resources",female,3063596.0
,,1084577,cyren ltd.,0,1,0,0,20210222,tarpey kenneth,121390021010822,Chief Financial Officer,male,3063596.0
,,1084577,cyren ltd.,0,1,0,0,20210423,bogod boris,121390021022717,"VP, Cloud Operations",male,75406804.0
,,1084577,cyren ltd.,0,1,0,0,20210423,johnson bruce harold,121390021022718,"VP, Sales - North America",male,75406804.0
,,1084577,cyren ltd.,0,1,0,0,20210423,kohavi lior,121390021022719,"CSO & EVP, Advanced Solutions",male,75406804.0
,,1084577,cyren ltd.,0,1,0,0,20210423,markowitz eva lilias,121390021022720,"VP, Human Resources",female,75406804.0
,,1084577,cyren ltd.,0,1,0,0,20210423,tamir michael,121390021022721,"VP, Global Support Services",male,75406804.0
,,1084577,cyren ltd.,1,1,0,0,20210524,jackson brett michael,121390021028781,CEO and Director,male,75406804.0
,,1084577,cyren ltd.,0,1,0,0,20210621,tarpey kenneth,121390021033352,Chief Financial Officer,male,75406804.0
,,1084577,cyren ltd.,1,0,0,0,20210723,zletz lauren,121390021038436,,female,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,becker john charles,121390021038432,,male,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,karah hila,121390021038430,,female,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,earhart david william,121390021038429,,male,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,hamilton james a,121390021038431,,male,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,chang brian,121390021038427,,male,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,davis cary,121390021038428,,male,75640204.0
,,1084577,cyren ltd.,0,1,0,0,20210723,fleck michael,121390021038418,VP Marketing,male,75640204.0
,,1084577,cyren ltd.,1,0,0,0,20210723,kushwaha rajveer,121390021038413,,male,75640204.0
,,1084577,cyren ltd.,1,1,0,0,20210804,jackson brett michael,121390021040354,CEO and Director,male,75640204.0
,,1084577,cyren ltd.,0,1,0,0,20210924,dvir isaac,121390021049858,Sr Vice President Engineering,male,75640204.0
,,1084577,cyren ltd.,0,1,0,0,20220328,tamir michael,121390022015590,"VP, Global Support Services",male,4532943.0
,,1084577,cyren ltd.,0,1,0,0,20220328,markowitz eva lilias,121390022015588,"VP, Human Resources",female,4532943.0
,,1084577,cyren ltd.,0,1,0,0,20220328,fleck michael,121390022015585,VP Marketing,male,4532943.0
,,1084577,cyren ltd.,0,1,0,0,20220328,johnson bruce harold,121390022015580,"VP, Sales North America",male,4532943.0
,,1084577,cyren ltd.,0,1,0,0,20220623,fleck michael,121390022034619,VP Marketing,male,7779596.0
,,1084577,cyren ltd.,1,1,0,0,20220922,jackson brett michael,121390022058056,Chief Executive Officer,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,dvir isaac,162828022025481,"Senior VP, Engineering",male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,tamir michael,162828022025482,CISO and Vice President,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,kohavi lior,162828022025480,Chief Strategy Officer,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,fleck michael,162828022025479,Chief Marketing Officer,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,johnson bruce harold,162828022025478,Vice President of Sales,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,hayden phillip brady,162828022025476,Principal Accounting Officer,male,7790223.0
,,1084577,cyren ltd.,1,0,0,0,20220926,davis cary,162828022025467,,male,7790223.0
,,1084577,cyren ltd.,1,0,0,0,20220926,becker john charles,162828022025474,,male,7790223.0
,,1084577,cyren ltd.,1,0,0,0,20220926,zletz lauren,162828022025472,,female,7790223.0
,,1084577,cyren ltd.,1,0,0,0,20220926,karah hila,162828022025470,,female,7790223.0
,,1084577,cyren ltd.,1,0,0,0,20220926,hamilton james a,162828022025469,,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20220926,dunn brian joseph,162828022025483,General Counsel,male,7790223.0
,,1084577,cyren ltd.,1,0,0,0,20220926,earhart david william,162828022025475,,male,7790223.0
,,1084577,cyren ltd.,1,1,0,0,20220926,jackson brett michael,162828022025484,Chief Executive Officer,male,7790223.0
,,1084577,cyren ltd.,0,1,0,0,20221219,dunn brian joseph,108457722000034,General Counsel,male,7999808.0
