direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1604174,eagle point credit co inc.,0,1,0,0,20170307,onorio kenneth p.,162074617000001,CFO/COO,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20180510,eagle point credit management llc,114036118022781,,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20180524,spinner daniel m.,162101418000001,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20180524,majewski thomas p.,161769418000001,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20180530,spinner daniel m.,162101418000002,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20181120,majewski thomas p.,161769418000003,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20181219,majewski thomas p.,161769418000005,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20181220,spinner daniel m.,162101418000004,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20181226,majewski thomas p.,161769418000006,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20181226,onorio kenneth p.,162074618000002,CFO/COO,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20191122,majewski thomas p.,161769419000001,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20200303,majewski thomas p.,161769420000001,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20200316,onorio kenneth p.,162074620000001,CFO/COO,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20200318,spinner daniel m.,162101420000001,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20200417,majewski thomas p.,161769420000003,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,1,0,0,0,20200417,tramontano paul e.,161769220000001,,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20200417,onorio kenneth p.,162074620000002,CFO/COO,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20200422,malik nauman s.,164638120000002,CCO,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20200422,onorio kenneth p.,162074620000003,CFO/COO,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20200505,majewski thomas p.,161769420000004,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,1,0,0,0,20200505,appleby scott w.,161769520000001,,male,
,,1604174,eagle point credit co inc.,1,0,0,0,20200507,mcdonald kevin f.,161769320000001,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20200731,majewski thomas p.,161769420000006,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20201002,goldsmith graham c,165861820000001,,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20220103,spinner daniel m.,162101422000001,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20220103,majewski thomas p.,161769422000001,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20220216,spinner daniel m.,162101422000002,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20220216,majewski thomas p.,161769422000002,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20220222,onorio kenneth p.,162074622000001,CFO/COO,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20220228,majewski thomas p.,161769422000003,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,0,0,1,20220228,spinner daniel m.,162101422000003,,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20220615,majewski thomas p.,161769422000006,Chief Executive Officer,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20220817,onorio kenneth p.,162074622000005,CFO/COO,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20221116,onorio kenneth p.,162074622000006,CFO/COO,male,
,,1604174,eagle point credit co inc.,1,1,0,1,20230531,majewski thomas p.,161769423000001,CEO,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20240815,onorio kenneth p.,162074624000001,CFO/COO,male,
,,1604174,eagle point credit co inc.,0,1,0,0,20241118,onorio kenneth p.,162074624000002,CFO/COO,male,
