direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,0.0,914398,elecsys corp,0,1,0,0,20121003,hughes daniel lee,114036112042772,VP of Engineering,male,3886412.0
240426.0,0.0,914398,elecsys corp,1,0,0,0,20121004,gegen stan,114036112042877,,male,3886412.0
17500.0,0.0,914398,elecsys corp,1,1,1,0,20121009,gemperli karl b,114036112043160,President & CEO,male,3886412.0
254401.0,0.0,914398,elecsys corp,1,0,0,0,20121009,gegen stan,114036112043165,,male,3886412.0
250384.0,0.0,914398,elecsys corp,1,0,0,0,20121011,taylor robert d,114036112043508,,male,3886412.0
72724.0,0.0,914398,elecsys corp,0,1,0,0,20121129,daniels todd a,114036112049000,Vice President and CFO,male,3886912.0
482000.0,35000.0,914398,elecsys corp,1,1,1,0,20121129,gemperli karl b,114036112049002,President & CEO,male,3886912.0
114728.0,0.0,914398,elecsys corp,0,1,0,0,20121129,morgan michael,114036112049005,COO-Elecsys International Corp,male,3886912.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20121203,hughes daniel lee,114036112049402,VP of Engineering,male,3932912.0
69224.0,0.0,914398,elecsys corp,0,1,0,0,20130409,daniels todd a,114036113016004,Vice President and CFO,male,3896996.0
49461.0,1600.0,914398,elecsys corp,0,1,0,0,20130429,reed michael j.,114036113017741,EVP - Busines Development,male,3896996.0
258006.0,0.0,914398,elecsys corp,1,0,0,0,20130604,gegen stan,114036113023998,,male,3897832000.0
253989.0,0.0,914398,elecsys corp,1,0,0,0,20130604,taylor robert d,114036113023996,,male,3897832000.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20130604,daniels todd a,114036113023961,Vice President and CFO,male,3897832000.0
0.0,0.0,914398,elecsys corp,1,1,1,0,20130604,gemperli karl b,114036113023957,President & CEO,male,3897832000.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20130604,hughes daniel lee,114036113023958,V.P. - Engineering,male,3897832000.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20130604,morgan michael,114036113023960,COO-Elecsys International Corp,male,3897832000.0
6005.0,0.0,914398,elecsys corp,1,0,0,0,20130605,"coffman, casey",114036113024101,,male,3897832000.0
3715.0,0.0,914398,elecsys corp,1,0,0,0,20140108,"coffman, casey",114036114001422,,male,3806968.0
62224.0,0.0,914398,elecsys corp,0,1,0,0,20140409,daniels todd a,114036114016194,Vice President and CFO,male,3817168.0
19500.0,0.0,914398,elecsys corp,1,0,0,0,20140409,semb george,114036114016196,,male,3817168.0
22000.0,0.0,914398,elecsys corp,1,0,0,0,20140416,semb george,114036114016837,,male,3817168.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20140528,osheim peter,114036114023401,Vice President - Sales,male,3820041.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20140528,daniels todd a,114036114023398,Vice President and CFO,male,3820041.0
0.0,0.0,914398,elecsys corp,1,1,1,0,20140528,gemperli karl b,114036114023396,President & CEO,male,3820041.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20140528,morgan michael,114036114023395,COO,male,3820041.0
20465.0,2500.0,914398,elecsys corp,1,0,0,0,20140528,semb george,114036114023393,,male,3820041.0
258971.0,0.0,914398,elecsys corp,1,0,0,0,20140528,gegen stan,114036114023392,,male,3820041.0
254954.0,0.0,914398,elecsys corp,1,0,0,0,20140528,taylor robert d,114036114023391,,male,3820041.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20140528,hughes daniel lee,114036114023394,Chief Technology Officer,male,3820041.0
965.0,0.0,914398,elecsys corp,1,0,0,0,20140602,ozenberger laura,114036114024213,,female,3820041.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20150126,morgan michael,114036115002741,COO,male,3827658.0
0.0,0.0,914398,elecsys corp,1,0,0,0,20150126,gegen stan,114036115002746,,male,3827658.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20150126,osheim peter,114036115002740,Vice President - Sales,male,3827658.0
0.0,0.0,914398,elecsys corp,1,0,0,0,20150126,ozenberger laura,114036115002751,,female,3827658.0
0.0,0.0,914398,elecsys corp,1,0,0,0,20150126,taylor robert d,114036115002734,,male,3827658.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20150126,hughes daniel lee,114036115002731,Chief Technology Officer,male,3827658.0
0.0,0.0,914398,elecsys corp,1,1,1,0,20150126,gemperli karl b,114036115002729,President & CEO,male,3827658.0
0.0,0.0,914398,elecsys corp,0,1,0,0,20150126,daniels todd a,114036115002735,Vice President and CFO,male,3827658.0
0.0,0.0,914398,elecsys corp,1,0,0,0,20150126,semb george,114036115002753,,male,3827658.0
