direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
819797.0,,1043186,american electric technologies inc,0,1,0,0,20130306,steffek james j,118143113014964,SVP of Sales and Business Dev.,male,7919032.0
815697.0,,1043186,american electric technologies inc,0,1,0,0,20130423,steffek james j,118143113023146,SVP of Sales and Business Dev.,male,7960925.0
813643.0,,1043186,american electric technologies inc,0,1,0,0,20130502,steffek james j,118143113024645,SVP of Sales and Business Dev.,male,7960925.0
812043.0,,1043186,american electric technologies inc,0,1,0,0,20130506,steffek james j,118143113025591,SVP of Sales and Business Dev.,male,7960925.0
753024.0,,1043186,american electric technologies inc,0,1,0,0,20130507,steffek james j,118143113025915,SVP of Sales and Business Dev.,male,7960925.0
1839000.0,,1043186,american electric technologies inc,1,1,0,0,20130514,dauber arthur g,118143113027602,Chairman,male,7960925.0
1816112.0,,1043186,american electric technologies inc,1,1,1,0,20130516,dauber arthur g,118143113028207,Chairman,male,7960925.0
1794960.0,,1043186,american electric technologies inc,1,1,1,0,20130516,dauber arthur g,118143113028270,Chairman,male,7960925.0
1791000.0,,1043186,american electric technologies inc,1,1,1,0,20130517,dauber arthur g,118143113028559,Chairman,male,7960925.0
1781735.0,,1043186,american electric technologies inc,1,1,1,0,20130522,dauber arthur g,118143113029651,Chairman,male,7960925.0
1777985.0,,1043186,american electric technologies inc,1,1,1,0,20130523,dauber arthur g,118143113030041,Chairman,male,7960925.0
743024.0,,1043186,american electric technologies inc,0,1,0,0,20130618,steffek james j,118143113035442,SVP of Sales and Business Dev.,male,7960925.0
733024.0,,1043186,american electric technologies inc,0,1,0,0,20130624,steffek james j,118143113036456,SVP of Sales and Business Dev.,male,7960925.0
723024.0,,1043186,american electric technologies inc,0,1,0,0,20130626,steffek james j,118143113036698,SVP of Sales and Business Dev.,male,7960925.0
713024.0,,1043186,american electric technologies inc,0,1,0,0,20130702,steffek james j,118143113037868,SVP of Sales and Business Dev.,male,8002916.0
697924.0,,1043186,american electric technologies inc,0,1,0,0,20130703,steffek james j,118143113038890,SVP of Sales and Business Dev.,male,8002916.0
707524.0,,1043186,american electric technologies inc,0,1,0,0,20130703,steffek james j,118143113038471,SVP of Sales and Business Dev.,male,8002916.0
693024.0,,1043186,american electric technologies inc,0,1,0,0,20130708,steffek james j,118143113039100,SVP of Sales and Business Dev.,male,8002916.0
1752385.0,,1043186,american electric technologies inc,1,1,1,0,20130812,dauber arthur g,118143113044066,Chairman,male,8004173.0
1698385.0,,1043186,american electric technologies inc,1,1,1,0,20130813,dauber arthur g,118143113044310,Chairman,male,8004173.0
1618385.0,,1043186,american electric technologies inc,1,1,1,0,20130815,dauber arthur g,118143113044939,Chairman,male,8004173.0
1598385.0,,1043186,american electric technologies inc,1,1,1,0,20130815,dauber arthur g,118143113044944,Chairman,male,8004173.0
1598385.0,,1043186,american electric technologies inc,1,1,1,0,20130815,dauber arthur g,118143113044945,Chairman,male,8004173.0
301616.0,,1043186,american electric technologies inc,0,1,0,0,20131028,hare neal t,118143113055247,S V President of Operations,male,8004173.0
281616.0,,1043186,american electric technologies inc,0,1,0,0,20131030,hare neal t,118143113055665,S V President of Operations,male,8004173.0
653024.0,,1043186,american electric technologies inc,0,1,0,0,20131231,steffek james j,118143113065029,SVP of Sales and Business Dev.,male,8008759.0
649924.0,,1043186,american electric technologies inc,0,1,0,0,20140102,steffek james j,118143114000374,SVP of Sales and Business Dev.,male,8008759.0
643024.0,,1043186,american electric technologies inc,0,1,0,0,20140116,steffek james j,118143114002614,SVP of Sales and Business Dev.,male,8008759.0
47020.0,,1043186,american electric technologies inc,1,1,0,0,20140219,dauber charles m,118143114007541,President and CEO,male,8008759.0
448092.0,,1043186,american electric technologies inc,1,1,0,0,20140304,dauber charles m,118143114010627,President and CEO,male,8008759.0
2441.0,,1043186,american electric technologies inc,0,1,0,0.0,20140320,puhala andrew lewis,118143114013579,Senior Vice President & CFO,male,8271714.0
506320.0,,1043186,american electric technologies inc,1,1,0,0.0,20140321,dauber charles m,118143114013662,President and CEO,male,8271714.0
5000.0,,1043186,american electric technologies inc,0,1,0,0.0,20141124,miller william charles,118143114037123,Chief Operating Officer,male,8185323.0
1305885.0,,1043186,american electric technologies inc,0,0,1,0.0,20141126,dauber arthur g,118143114037402,,male,8185323.0
510820.0,,1043186,american electric technologies inc,0,1,0,0.0,20141126,dauber charles m,118143114037407,President and CEO,male,8185323.0
623024.0,,1043186,american electric technologies inc,0,1,0,0.0,20141208,steffek james j,118143114038290,SVP of Sales and Business Dev.,male,8185323.0
528137.0,,1043186,american electric technologies inc,1,1,0,0.0,20150304,dauber charles m,118143115003964,President and CEO,male,8185323.0
5552.0,,1043186,american electric technologies inc,0,1,0,0.0,20150318,miller william charles,118143115004844,Chief Operating Officer,male,8216598.0
6640.0,,1043186,american electric technologies inc,0,1,0,0.0,20150318,puhala andrew lewis,118143115004845,Senior Vice President & CFO,male,8216598.0
1207885.0,,1043186,american electric technologies inc,0,0,1,0.0,20150407,dauber arthur g,118143115005621,,male,8185323.0
535137.0,,1043186,american electric technologies inc,1,1,0,0.0,20150407,dauber charles m,118143115005626,President and CEO,male,8185323.0
343025.0,,1043186,american electric technologies inc,1,0,0,0.0,20150407,peacock james hoke ii,118143115005641,,male,8185323.0
622724.0,,1043186,american electric technologies inc,0,1,0,0.0,20150605,steffek james j,118143115007957,SVP of Sales and Business Dev.,male,8185323.0
6052.0,,1043186,american electric technologies inc,0,1,0,0,20150821,miller william charles,120919115067340,Chief Operating Officer,male,8252563.0
6052.0,,1043186,american electric technologies inc,0,1,0,0,20150821,miller william charles,120919115067340,Chief Operating Officer,male,8252563.0
6250.0,,1043186,american electric technologies inc,1,0,0,0,20150825,dikeman neal,120919115067694,,male,8252563.0
6250.0,,1043186,american electric technologies inc,1,0,0,0,20150825,dikeman neal,120919115067694,,male,8252563.0
,,1043186,american electric technologies inc,1,0,0,0,20150910,peacock james hoke ii,120919115070069,,male,8252563.0
,,1043186,american electric technologies inc,1,0,0,0,20150910,peacock james hoke ii,120919115070069,,male,8252563.0
8052.0,,1043186,american electric technologies inc,0,1,0,0,20150910,miller william charles,120919115070067,Chief Operating Officer,male,8252563.0
8052.0,,1043186,american electric technologies inc,0,1,0,0,20150910,miller william charles,120919115070067,Chief Operating Officer,male,8252563.0
1117885.0,,1043186,american electric technologies inc,1,1,1,0,20161201,dauber arthur g,120919116152739,"Chairman, President and CEO",male,8335968.0
550137.0,,1043186,american electric technologies inc,0,1,0,0,20161201,dauber charles m,120919116152744,Chief Executive Officer,male,8335968.0
1000.0,,1043186,"stabilis energy, inc.",1,0,0,0,20191119,broussard benjamin j.,110465919065344,,male,16800612.0
950.0,,1043186,"stabilis energy, inc.",1,1,0,0,20191119,reddinger james calvin,178462619000002,Chief Executive Officer,male,16800612.0
1352.0,,1043186,"stabilis energy, inc.",1,1,0,0,20191121,reddinger james calvin,178462619000004,Chief Executive Officer,male,16800612.0
250.0,,1043186,"stabilis energy, inc.",1,0,0,0,20191122,kuntz edward l,104318619000016,,male,16800612.0
1000.0,,1043186,"stabilis energy, inc.",1,0,0,0,20191122,mitchell peter c.,157857419000003,,male,16800612.0
1452.0,,1043186,"stabilis energy, inc.",1,1,0,0,20191127,reddinger james calvin,178462619000006,Chief Executive Officer,male,16800612.0
900.0,,1043186,"stabilis energy, inc.",1,0,0,0,20191203,khan mushahid,178462919000002,,male,16800612.0
1100.0,,1043186,"stabilis energy, inc.",1,0,0,0,20191213,aivalis james george,178463519000002,,male,16800612.0
9442.0,,1043186,"stabilis energy, inc.",1,0,0,0,20200213,kuntz edward l,104318620000007,,male,16800612.0
7812.0,,1043186,"stabilis energy, inc.",1,0,0,0,20200213,mitchell peter c.,157857420000002,,male,16800612.0
7712.0,,1043186,"stabilis energy, inc.",1,0,0,0,20200213,khan mushahid,178462920000002,,male,16800612.0
,,1043186,"stabilis energy, inc.",0,1,0,0,20200501,puhala andrew lewis,156773020000002,Chief Financial Officer,male,16896626.0
,,1043186,"stabilis energy, inc.",1,1,0,0,20200501,reddinger james calvin,178462620000002,Chief Executive Officer,male,16896626.0
1552.0,,1043186,"stabilis energy, inc.",1,1,0,0,20200511,reddinger james calvin,178462620000004,Chief Executive Officer,male,16896626.0
1902.0,,1043186,"stabilis solutions, inc.",1,1,0,0,20201130,reddinger james calvin,178462620000007,Chief Executive Officer,male,16896626.0
2252.0,,1043186,"stabilis solutions, inc.",1,1,0,0,20201202,reddinger james calvin,178462620000009,Chief Executive Officer,male,16896626.0
1500.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20210315,broussard benjamin j.,110465921036531,,male,16896626.0
7496.0,,1043186,"stabilis solutions, inc.",false,true,false,false,20210503,puhala andrew lewis,159396821001215,Chief Financial Officer,male,16896626.0
5967.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20210506,puhala andrew lewis,156773021000002,Chief Financial Officer,male,16896626.0
20458.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20210617,khan mushahid,162828021012406,,male,16896626.0
502252.0,,1043186,"stabilis solutions, inc.",0,0,0,1,20210825,reddinger james calvin,162828021017630,,male,17497910.0
193358.0,,1043186,"stabilis solutions, inc.",1,1,0,0,20210825,ballard westervelt t. jr,162828021017632,President and CEO,male,17497910.0
6617.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20211116,puhala andrew lewis,162828021023571,Chief Financial Officer,male,17691268.0
8000.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20211118,morris matthew,162828021023815,,male,17691268.0
,,1043186,"stabilis solutions, inc.",1,1,0,0,20220223,ballard westervelt t. jr,162828022003542,President and CEO,male,17691268.0
,,1043186,"stabilis solutions, inc.",0,1,0,0,20220223,puhala andrew lewis,162828022003541,Chief Financial Officer,male,17691268.0
3000.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20220315,broussard benjamin j.,162828022006204,,male,17691268.0
28166.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20220315,kuntz edward l,162828022006305,,male,17691268.0
13284.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20220503,puhala andrew lewis,162828022011941,Chief Financial Officer,male,18192602.0
15284.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20220509,puhala andrew lewis,162828022013392,Chief Financial Officer,male,18192602.0
33166.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20220509,kuntz edward l,162828022013393,,male,18192602.0
34166.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20220511,kuntz edward l,162828022013860,,male,18192602.0
15707.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20220512,puhala andrew lewis,162828022014169,Chief Financial Officer,male,18192602.0
39172.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20220817,kuntz edward l,162828022023103,,male,18279939.0
300152.0,,1043186,"stabilis solutions, inc.",1,1,0,0,20220825,ballard westervelt t. jr,162828022023689,President and CEO,male,18279939.0
17260.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20230221,puhala andrew lewis,162828023004284,Chief Financial Officer,male,18420067.0
307916.0,,1043186,"stabilis solutions, inc.",1,1,0,0,20230221,ballard westervelt t. jr,162828023004290,President and CEO,male,18420067.0
46172.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20230314,kuntz edward l,162828023007869,,male,18433655.0
23260.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20230314,puhala andrew lewis,162828023007868,Chief Financial Officer,male,18433655.0
29927.0,,1043186,"stabilis solutions, inc.",0,1,0,0,20230502,puhala andrew lewis,162828023014930,Chief Financial Officer,male,18433654.0
16000.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20230518,morris matthew,162828023018870,,male,18433654.0
53172.0,,1043186,"stabilis solutions, inc.",1,0,0,0,20230530,kuntz edward l,162828023020111,,male,18433654.0
,,1043186,"stabilis solutions, inc.",0,1,0,0,20230628,puhala andrew lewis,162828023023761,Chief Financial Officer,male,18433654.0
,,1043186,"stabilis solutions, inc.",1,1,0,0,20230628,ballard westervelt t. jr,162828023023765,President and CEO,male,18433654.0
402478.0,,1043186,"stabilis solutions, inc.",1,1,,,20230825,ballard westervelt t. jr,143774923024689,President and CEO,male,18478829.0
58172.0,,1043186,"stabilis solutions, inc.",1,,,,20231114,kuntz edward l,143774923031774,,male,18573391.0
31480.0,,1043186,"stabilis solutions, inc.",,1,,,20240220,puhala andrew lewis,143774924004882,Chief Financial Officer,male,18573391.0
408277.0,,1043186,"stabilis solutions, inc.",1,1,,,20240220,ballard westervelt t. jr,143774924004886,President and CEO,male,18573391.0
25000.0,,1043186,"stabilis solutions, inc.",1,,,,20240517,mitchell peter c.,143774924017422,,male,18585014.0
32618.0,,1043186,"stabilis solutions, inc.",,1,,,20240523,puhala andrew lewis,143774924018233,Chief Financial Officer,male,18585014.0
33618.0,,1043186,"stabilis solutions, inc.",,1,,,20240607,puhala andrew lewis,143774924019650,Chief Financial Officer,male,18585014.0
34041.0,,1043186,"stabilis solutions, inc.",,1,,,20240819,puhala andrew lewis,143774924027201,Chief Financial Officer,male,18585014.0
36041.0,,1043186,"stabilis solutions, inc.",,1,,,20240823,puhala andrew lewis,143774924027665,Chief Financial Officer,male,18585014.0
39041.0,,1043186,"stabilis solutions, inc.",,1,,,20240830,puhala andrew lewis,143774924028134,Chief Financial Officer,male,18585014.0
