direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1622057,nascent biotech inc.,True,True,False,False,20220419,holden lowell thomas,147793222002485,CFO,male,111313175.0
8112277.0,2020000.0,1622057,nascent biotech inc.,True,True,False,False,20220725,holden lowell thomas,147793222005350,CFO,male,117065675.0
8398277.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20230103,holden lowell thomas,147793223000019,CFO,male,122046172.0
1486482.0,,1622057,nascent biotech inc.,True,False,False,False,20230103,karas douglas john,147793223000020,,male,122046172.0
18071607.0,,1622057,nascent biotech inc.,True,True,True,False,20230103,carrick sean,147793223000018,President & CEO,male,122046172.0
8418277.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20230202,holden lowell thomas,147793223000692,CFO,male,122046172.0
8418277.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20230202,holden lowell thomas,147793223000693,CFO,male,122046172.0
,,1622057,nascent biotech inc.,True,True,False,False,20230214,holden lowell thomas,147793223000953,CFO,male,124485269.0
,,1622057,nascent biotech inc.,True,True,False,False,20230609,holden lowell thomas,147793223004429,CFO,male,131764348.0
1575767.0,,1622057,nascent biotech inc.,True,False,False,False,20230609,karas douglas john,147793223004430,,male,131764348.0
19233607.0,,1622057,nascent biotech inc.,True,True,True,False,20230609,carrick sean,147793223004428,President & CEO,male,131764348.0
8291027.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20230713,holden lowell thomas,147793223005224,CFO,male,143636778.0
19697107.0,,1622057,nascent biotech inc.,True,True,True,False,20230714,carrick sean,147793223005259,President & CEO,male,143636778.0
9677327.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20231109,holden lowell thomas,147793223008224,CFO,male,166735430.0
22469707.0,,1622057,nascent biotech inc.,True,True,True,False,20231109,carrick sean,147793223008223,President & CEO,male,166735430.0
1715517.0,,1622057,nascent biotech inc.,True,False,False,False,20231109,karas douglas john,147793223008225,,male,166735430.0
1744452.0,,1622057,nascent biotech inc.,True,False,False,False,20240227,karas douglas john,147793224000911,,male,169729565.0
9796977.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20240227,holden lowell thomas,147793224000912,CFO,male,169729565.0
22709007.0,,1622057,nascent biotech inc.,True,True,True,False,20240227,carrick sean,147793224000913,President & CEO,male,169729565.0
22934007.0,,1622057,nascent biotech inc.,True,True,True,False,20240410,carrick sean,147793224001947,President & CEO,male,170594165.0
1771552.0,,1622057,nascent biotech inc.,True,False,False,False,20240410,karas douglas john,147793224001946,,male,170594165.0
9909477.0,2000000.0,1622057,nascent biotech inc.,True,True,False,False,20240410,holden lowell thomas,147793224001948,CFO,male,170594165.0
,,1622057,nascent biotech inc.,True,True,False,False,20240702,holden lowell thomas,147793224004031,CFO,male,172202165.0
,,1622057,nascent biotech inc.,True,True,True,False,20240702,carrick sean,147793224004030,President & CEO,male,172202165.0
,,1622057,nascent biotech inc.,True,False,False,False,20240702,karas douglas john,147793224004032,,male,172202165.0
