direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56889.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20160812,hawryluk p. kent,110465916139283,,male,3758488.0
152401.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20160812,oniciu carmen daniela,110465916139267,Vice President,female,3758488.0
806247.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20160812,lowenschuss david,110465916139262,Chief Legal Off. & Secretary,male,3758488.0
7927.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20160812,mathiesen jeffrey s,110465916139260,Chief Financial Officer,male,3758488.0
1244440.0,,1638287,gemphire therapeutics inc.,1.0,1.0,1,0.0,20160812,bisgaier charles phd,110465916139254,Chair & Chief Scientific Off.,male,3758488.0
4000.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20160812,reno seth,110465916139270,Chief Commercial Officer,male,3758488.0
1000.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20160812,kousky kenneth w,110465916139276,,male,3758488.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20161003,sooch mina,159677116000157,President & CEO,female,9270255.0
,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20161006,golden lee scott,159677116000159,Chief Medical Officer,male,9270255.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20161129,sooch mina,159677116000166,President & CEO,female,9270255.0
6463.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20170203,kousky kenneth w,159677117000007,,male,9270255.0
858823.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20170314,gullans steven r. ph.d.,159677117000020,,male,9272582.0
81889.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20170314,hawryluk p. kent,159677117000021,,male,9272582.0
59833.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20170314,lichtinger pedro,159677117000022,,male,9272582.0
136264.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20170314,sassine andy,159677117000023,,male,9272582.0
,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20170329,golden lee scott,159677117000024,Chief Medical Officer,male,9272582.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20170531,gullans steven r. ph.d.,159677117000041,Interim President & CEO,male,10596838.0
1248914.0,101448.0,1638287,gemphire therapeutics inc.,1.0,1.0,1,0.0,20170802,bisgaier charles phd,159677117000065,Chief Scientific Off. & Chair,male,10607361.0
10927.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20170811,mathiesen jeffrey s,110465917051365,Chief Financial Officer,male,10626835.0
14134.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20170816,mathiesen jeffrey s,159677117000067,Chief Financial Officer,male,10626835.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20180130,gullans steven r. ph.d.,159677118000009,Interim President & CEO,male,10633042.0
,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20180130,reno seth,159677118000010,Chief Commercial Officer,male,10633042.0
,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20180130,mathiesen jeffrey s,159677118000011,Chief Financial Officer,male,10633042.0
,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20180130,golden lee scott,159677118000012,Chief Medical Officer,male,10633042.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,1,0.0,20180130,bisgaier charles phd,159677118000013,Chief Scien Officer & Chair,male,10633042.0
,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20180130,hawryluk p. kent,159677118000014,,male,10633042.0
,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20180130,kousky kenneth w,159677118000015,,male,10633042.0
,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20180130,lichtinger pedro,159677118000016,,male,10633042.0
,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20180130,sassine andy,159677118000017,,male,10633042.0
18286.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20180212,reno seth,159677118000020,Chief Commercial Officer,male,10633042.0
930252.0,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20180212,gullans steven r. ph.d.,159677118000019,Interim President & CEO,male,10633042.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20180503,gullans steven r. ph.d.,159677118000053,President & CEO,male,14232313.0
,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20180524,gullans steven r. ph.d.,159677118000061,President & CEO,male,14232313.0
300000.0,,1638287,gemphire therapeutics inc.,1.0,1.0,0,0.0,20190726,gullans steven r. ph.d.,159677119000080,President & CEO,male,14265411.0
1348914.0,101448.0,1638287,gemphire therapeutics inc.,1.0,1.0,1,0.0,20190726,bisgaier charles phd,159677119000081,Chief Scientific Off. & Chair,male,14265411.0
118286.0,,1638287,gemphire therapeutics inc.,0.0,1.0,0,0.0,20190726,reno seth,159677119000082,Chief Commercial Officer,male,14265411.0
26935.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20190726,kousky kenneth w,159677119000083,,male,14265411.0
74833.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20190726,lichtinger pedro,159677119000084,,male,14265411.0
151264.0,,1638287,gemphire therapeutics inc.,1.0,0.0,0,0.0,20190726,sassine andy,159677119000085,,male,14265411.0
1864799.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20200102,kim na yeon,168316820000014,,male,15592718.0
240051.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20200102,oh jeong gyun,168316820000015,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",0.0,1.0,0,0.0,20200102,versavel mark,168316820000016,Chief Medical Officer,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20200115,salsbury michael,168316820000165,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20200115,oh jeong gyun,168316820000163,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20200115,kim na yeon,168316820000161,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20200115,gullans steven r. ph.d.,168316820000157,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20200115,groves jason l,168316820000155,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20200115,jeong tae heum,168316820000159,,male,15592718.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20200903,swirsky douglas j,110465920102336,,male,16427307.0
884072.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,1.0,0,0.0,20210105,bakshi akash,110465921000919,SVP and COO,male,19671182.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20210903,koven andrew i,159677121000049,,male,22285492.0
,,1638287,"neurobo pharmaceuticals, inc.",0.0,1.0,0,0.0,20211104,price ben gil,159677121000068,CEO and President,male,22285492.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220202,strickland d gordon,110465922010954,,male,888693.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220610,kim hyung heon,110465922070229,,male,26661771.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220610,strickland d gordon,110465922070224,,male,26661771.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220610,kang richard,110465922070226,,male,26661771.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220610,koven andrew i,110465922070219,,male,26661771.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220610,salsbury michael,110465922070220,,male,26661771.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20220613,groves jason l,110465922070527,,male,26661771.0
,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20220613,kim na yeon,110465922070532,,male,26661771.0
2890533.0,2985989.0,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20220728,kim na yeon,110465922083645,,male,26661771.0
100000.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20230728,koven andrew i,110465923084992,,male,38241685.0
100000.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20230728,strickland d gordon,110465923084985,,male,38241685.0
100000.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20230728,groves jason l,110465923084980,,male,38241685.0
100000.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20230728,salsbury michael,110465923084989,,male,38241685.0
101459.0,200554.0,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,1,0.0,20230728,kim na yeon,110465923084965,,male,38241685.0
37500.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20230728,glickman mark a,110465923084974,,male,38241685.0
625064.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,1.0,0,0.0,20230814,kim hyung heon,110465923091331,CEO & President,male,38429185.0
32157.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20231204,tursi james patrick,152771023000003,,male,38812518.0
33496.0,,1638287,"neurobo pharmaceuticals, inc.",0.0,1.0,0,0.0,20240304,woodworth marshall h,149264824000001,Chief Financial Officer,male,4906000.0
17552.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20240607,koven andrew i,110465924069786,,male,4906000.0
17552.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20240607,salsbury michael,110465924069788,,male,4906000.0
9072.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20240607,tursi james patrick,110465924069783,,male,4906000.0
17552.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20240607,strickland d gordon,110465924069784,,male,4906000.0
9740.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20240607,glickman mark a,110465924069785,,male,4906000.0
17552.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,0.0,0,0.0,20240607,groves jason l,110465924069787,,male,4906000.0
5348229.0,,1638287,"neurobo pharmaceuticals, inc.",,,true,,20240625,"dong-a st co., ltd",89914024000673,,male,4906000.0
66666.0,,1638287,"neurobo pharmaceuticals, inc.",1.0,1.0,0,0.0,20240813,kim hyung heon,110465924088925,CEO & President,male,8459196.0
5347792.0,,1638287,"neurobo pharmaceuticals, inc.",,,true,,20240920,"dong-a st co., ltd",89914024001036,,male,8459196.0
63799.0,,1638287,metavia inc.,1.0,1.0,0,0.0,20241202,kim hyung heon,110465924124721,CEO & President,male,8616010.0
