direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20210316,koehler maria,120919121020742,,female,34701274.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20210921,capps vickie l,120919121057055,,female,35036477.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20210921,hershberg robert,120919121057057,,male,35036477.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20210921,islam saqib,120919121057058,,male,35036477.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20210921,powell andrew kenneth william,120919121057061,,male,35036477.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20210921,root jonathan d,120919121057062,,male,35036477.0
,,1671858,"silverback therapeutics, inc.",1,0,1,0,20210921,thompson peter a.,120919121057067,,male,35036477.0
0.0,,1671858,"silverback therapeutics, inc.",1,0,0,0,20211215,root jonathan d,106299321012894,,male,35076083.0
25534.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220202,piazza jonathan,120919122006437,Chief Financial Officer,male,30369413.0
11250.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220202,hunder naomi,120919122006436,Chief Medical Officer,female,30369413.0
107395.0,,1671858,"silverback therapeutics, inc.",1,1,0,0,20220202,shawver laura,120919122006435,Chief Executive Officer,female,30369413.0
16406.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220202,odegard valerie,120919122006434,President and CSO,female,30369413.0
8954.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220202,hawkinson russ,120919122006444,Sr. Vice President of Finance,male,30369413.0
2364.0,2174179.0,1671858,"silverback therapeutics, inc.",1,0,0,0,20220318,root jonathan d,106299322008141,,male,30369413.0
61639.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220504,odegard valerie,120919122027158,President and CSO,female,35123330.0
175502.0,,1671858,"silverback therapeutics, inc.",1,1,0,0,20220504,shawver laura,120919122027168,Chief Executive Officer,female,35123330.0
37251.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220504,hawkinson russ,120919122027144,Sr. Vice President of Finance,male,35123330.0
54427.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220504,hunder naomi,120919122027153,Chief Medical Officer,female,35123330.0
69225.0,,1671858,"silverback therapeutics, inc.",0,1,0,0,20220504,piazza jonathan,120919122027162,Chief Financial Officer,male,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,1,0,20220613,thompson peter a.,120919122036485,,male,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20220613,root jonathan d,120919122036478,,male,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20220613,powell andrew kenneth william,120919122036476,,male,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20220613,koehler maria,120919122036475,,female,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20220613,islam saqib,120919122036474,,male,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20220613,hershberg robert,120919122036472,,male,35123330.0
,,1671858,"silverback therapeutics, inc.",1,0,0,0,20220613,capps vickie l,120919122036471,,female,35123330.0
254242.0,,1671858,"silverback therapeutics, inc.",1,1,0,0,20220809,shawver laura,120919122045023,Chief Executive Officer,female,35473841.0
4326854.0,,1671858,"ars pharmaceuticals, inc.",0,1,1,0,20221110,tanimoto sarina,120919122056443,Chief Medical Officer,female,36058338.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20221110,scott kathleen d.,120919122056438,Chief Financial Officer,female,36058338.0
3009677.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20221110,dadoo rajeev,120919122056439,,male,36058338.0
83225.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20221110,kelly michael,120919122056440,,male,36058338.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20221110,saunders brent l,120919122056441,,male,36058338.0
236380.0,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20221110,chakma justin,120919122056447,Chief Business Officer,male,36058338.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20221110,karas eric,120919122056446,Chief Commercial Officer,male,36058338.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20221110,schneider phillip m,120919122056444,,male,36058338.0
1772850.0,,1671858,"ars pharmaceuticals, inc.",1,1,1,0,20221110,lowenthal richard e,120919122056442,President and CEO,male,36058338.0
8250.0,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20221201,scott kathleen d.,120919122059187,Chief Financial Officer,female,36058338.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20230105,scott kathleen d.,120919123001933,Chief Financial Officer,female,93943316.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20230105,fitzpatrick alexander a,120919123001931,Chief Legal Officer,male,93943316.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20230105,chakma justin,120919123001929,Chief Business Officer,male,93943316.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20230105,dorsey brian,120919123001926,Chief Operating Officer,male,93943316.0
,,1671858,"ars pharmaceuticals, inc.",0,1,1,0,20230105,tanimoto sarina,120919123001927,Chief Medical Officer,female,93943316.0
,,1671858,"ars pharmaceuticals, inc.",1,1,1,0,20230105,lowenthal richard e,120919123001924,President and CEO,male,93943316.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20230105,karas eric,120919123001928,Chief Commercial Officer,male,93943316.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230510,shawver laura,120919123028507,,female,94448028.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230602,shawver laura,120919123034090,,female,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230628,dadoo rajeev,120919123040115,,male,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230628,kelly michael,120919123040113,,male,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,1,0,20230628,thompson peter a.,120919123040111,,male,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230628,shawver laura,120919123040110,,female,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,1,0,20230628,shah pratik,120919123040112,,male,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230628,schneider phillip m,120919123040108,,male,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230628,islam saqib,120919123040107,,male,94448028.0
,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230628,saunders brent l,120919123040109,,male,94448028.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230706,shawver laura,120919123041716,,female,95322953.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230707,shawver laura,120919123041866,,female,95322953.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230803,shawver laura,120919123044534,,female,95322953.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230807,shawver laura,120919123044845,,female,95568307.0
8019187.0,1221700.0,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230831,thompson peter a.,94787123000914,,male,95568307.0
210346.0,,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20230905,shawver laura,120919123048254,,female,95568307.0
89227.0,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20231002,fitzpatrick alexander a,120919123051073,Chief Legal Officer,male,95796254.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20240104,karas eric,120919124000818,Chief Commercial Officer,male,96414963.0
2100000.0,3545700.0,1671858,"ars pharmaceuticals, inc.",1,1,1,0,20240104,lowenthal richard e,120919124000825,President and CEO,male,96414963.0
2100000.0,3545700.0,1671858,"ars pharmaceuticals, inc.",0,1,1,0,20240104,tanimoto sarina,120919124000815,Chief Medical Officer,female,96414963.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20240104,scott kathleen d.,120919124000805,Chief Financial Officer,female,96414963.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20240104,chakma justin,120919124000806,Chief Business Officer,male,96414963.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20240104,dorsey brian,120919124000810,Chief Operating Officer,male,96414963.0
,,1671858,"ars pharmaceuticals, inc.",0,1,0,0,20240104,fitzpatrick alexander a,120919124000804,Chief Legal Officer,male,96414963.0
1748447.0,4126822.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240228,tanimoto sarina,141588924005791,CHIEF MEDICAL OFFICER,female,96414963.0
1748447.0,3276854.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240228,lowenthal richard e,141588924005790,PRESIDENT AND CEO,male,96414963.0
1747447.0,4126822.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240301,tanimoto sarina,141588924006188,CHIEF MEDICAL OFFICER,female,96414963.0
1747447.0,3276854.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240301,lowenthal richard e,141588924006187,PRESIDENT AND CEO,male,96414963.0
1998499.0,5024301.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240315,lowenthal richard e,141588924008172,PRESIDENT AND CEO,male,96414963.0
1998499.0,5874269.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240315,tanimoto sarina,141588924008167,CHIEF MEDICAL OFFICER,female,96414963.0
1997457.0,4973348.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240321,lowenthal richard e,141588924008901,PRESIDENT AND CEO,male,96501554.0
1997457.0,5823316.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240321,tanimoto sarina,141588924008900,CHIEF MEDICAL OFFICER,female,96501554.0
1948499.0,4973348.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240326,lowenthal richard e,141588924009154,PRESIDENT AND CEO,male,96501554.0
1948499.0,5823316.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240326,tanimoto sarina,141588924009152,CHIEF MEDICAL OFFICER,female,96501554.0
1898499.0,5824269.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240410,tanimoto sarina,141588924010660,CHIEF MEDICAL OFFICER,female,96574049.0
1898499.0,4974301.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240410,lowenthal richard e,141588924010659,PRESIDENT AND CEO,male,96574049.0
1848499.0,4923348.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240417,lowenthal richard e,141588924011055,PRESIDENT AND CEO,male,96574049.0
1848499.0,5773316.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240417,tanimoto sarina,141588924011056,CHIEF MEDICAL OFFICER,female,96574049.0
4315313.0,8419294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240422,lowenthal richard e,141588924011334,PRESIDENT AND CEO,male,96574049.0
4315313.0,5142440.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240422,tanimoto sarina,141588924011335,CHIEF MEDICAL OFFICER,female,96574049.0
3407847.0,5142440.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240424,lowenthal richard e,141588924011469,PRESIDENT AND CEO,male,96574049.0
3407847.0,9457753.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240424,tanimoto sarina,141588924011471,CHIEF MEDICAL OFFICER,female,96574049.0
1798499.0,5055294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240509,lowenthal richard e,141588924012768,PRESIDENT AND CEO,male,96574049.0
1798499.0,5962760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240509,tanimoto sarina,141588924012771,CHIEF MEDICAL OFFICER,female,96574049.0
1748499.0,5911807.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240516,tanimoto sarina,141588924013388,CHIEF MEDICAL OFFICER,female,96574049.0
1748499.0,5004341.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240516,lowenthal richard e,141588924013387,PRESIDENT AND CEO,male,96574049.0
4824554.0,1332900.0,1671858,"ars pharmaceuticals, inc.",true,false,true,false,20240607,shah pratik,141588924016095,,male,96574049.0
1698499.0,5005294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240613,lowenthal richard e,141588924016678,PRESIDENT AND CEO,male,96574049.0
1698499.0,5912760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240613,tanimoto sarina,141588924016679,CHIEF MEDICAL OFFICER,female,96574049.0
0.0,4824554.0,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240617,shah pratik,141588924017260,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,thompson peter a.,141588924018011,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,shah pratik,141588924018015,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,dadoo rajeev,95017024076867,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,kelly michael,141588924018012,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,islam saqib,141588924018013,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,schneider phillip m,141588924018014,,male,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,shawver laura,141588924018016,,female,96574049.0
,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20240624,saunders brent l,141588924018010,,male,96574049.0
1648499.0,5005294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240711,lowenthal richard e,141588924019493,PRESIDENT AND CEO,male,96939797.0
1648499.0,5912760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240711,tanimoto sarina,141588924019494,CHIEF MEDICAL OFFICER,female,96939797.0
1598499.0,5811807.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240718,tanimoto sarina,141588924019769,CHIEF MEDICAL OFFICER,female,96939797.0
1598499.0,4904341.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240718,lowenthal richard e,141588924019770,PRESIDENT AND CEO,male,96939797.0
1548499.0,4955294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240815,lowenthal richard e,141588924021362,PRESIDENT AND CEO,male,96941609.0
1548499.0,5862760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240815,tanimoto sarina,141588924021363,CHIEF MEDICAL OFFICER,female,96941609.0
6024.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20240815,dorsey brian,141588924021364,Chief Operating Officer,male,96941609.0
1498499.0,5761807.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240821,tanimoto sarina,141588924021879,CHIEF MEDICAL OFFICER,female,96941609.0
13199.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20240821,scott kathleen d.,141588924021882,Chief Financial Officer,female,96941609.0
5693.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20240821,karas eric,141588924021885,Chief Commercial Officer,male,96941609.0
6024.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20240821,dorsey brian,141588924021886,Chief Operating Officer,male,96941609.0
1498499.0,4854341.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240821,lowenthal richard e,141588924021877,PRESIDENT AND CEO,male,96941609.0
83695.0,8288510.0,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20240823,thompson peter a.,94787124000721,,male,96941609.0
0.0,8288510.0,1671858,"ars pharmaceuticals, inc.",1,0,0,0,20240828,thompson peter a.,94787124000729,,male,96941609.0
1448499.0,4905294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240912,lowenthal richard e,141588924023290,PRESIDENT AND CEO,male,96941609.0
1448499.0,5812760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240912,tanimoto sarina,141588924023291,CHIEF MEDICAL OFFICER,female,96941609.0
1398499.0,4804341.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20240919,lowenthal richard e,141588924023709,PRESIDENT AND CEO,male,96941609.0
5693.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20240919,karas eric,141588924023712,Chief Commercial Officer,male,96941609.0
1398499.0,5711807.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20240919,tanimoto sarina,141588924023710,CHIEF MEDICAL OFFICER,female,96941609.0
1348499.0,4855294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241010,lowenthal richard e,141588924024980,PRESIDENT AND CEO,male,97147442.0
1348499.0,5762760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241010,tanimoto sarina,141588924024981,CHIEF MEDICAL OFFICER,female,97147442.0
1298499.0,4754341.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241017,lowenthal richard e,141588924025368,PRESIDENT AND CEO,male,97147442.0
1298499.0,5661807.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241017,tanimoto sarina,141588924025369,CHIEF MEDICAL OFFICER,female,97147442.0
4949.0,8250.0,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241017,scott kathleen d.,141588924025370,Chief Financial Officer,female,97147442.0
1248499.0,4805294.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241114,lowenthal richard e,141588924026866,PRESIDENT AND CEO,male,97185475.0
1248499.0,5712760.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241114,tanimoto sarina,141588924026867,CHIEF MEDICAL OFFICER,female,97185475.0
1198499.0,5611807.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241121,tanimoto sarina,141588924027410,CHIEF MEDICAL OFFICER,female,97185475.0
1198499.0,4704341.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241121,lowenthal richard e,141588924027411,PRESIDENT AND CEO,male,97185475.0
136380.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241127,chakma justin,141588924027843,Chief Business Officer,male,97185475.0
136380.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241204,chakma justin,141588924028351,Chief Business Officer,male,97185475.0
5693.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241204,karas eric,141588924028349,Chief Commercial Officer,male,97185475.0
210346.0,,1671858,"ars pharmaceuticals, inc.",true,false,false,false,20241204,shawver laura,141588924028350,,female,97185475.0
136380.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241206,chakma justin,141588924028567,Chief Business Officer,male,97185475.0
4327189.0,3842440.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241209,tanimoto sarina,141588924028692,CHIEF MEDICAL OFFICER,female,97185475.0
3433512.0,3842440.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241209,lowenthal richard e,141588924028678,PRESIDENT AND CEO,male,97185475.0
1148499.0,5674636.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241211,tanimoto sarina,141588924029012,CHIEF MEDICAL OFFICER,female,97185475.0
1148499.0,4780959.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241211,lowenthal richard e,141588924029011,PRESIDENT AND CEO,male,97185475.0
136380.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241212,chakma justin,141588924029162,Chief Business Officer,male,97185475.0
136380.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241213,chakma justin,141588924029377,Chief Business Officer,male,97185475.0
6024.0,,1671858,"ars pharmaceuticals, inc.",false,true,false,false,20241213,dorsey brian,141588924029376,Chief Operating Officer,male,97185475.0
1098499.0,5573683.0,1671858,"ars pharmaceuticals, inc.",false,true,true,false,20241219,tanimoto sarina,141588924029852,CHIEF MEDICAL OFFICER,female,97185475.0
1098499.0,4680006.0,1671858,"ars pharmaceuticals, inc.",true,true,true,false,20241219,lowenthal richard e,141588924029851,PRESIDENT AND CEO,male,97185475.0
