direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4685.0,,816284,celgene corp /de/,1,0,0,0.0,20110603,kaplan gilla,120919111032965,,female,462801485.0
3085.0,,816284,celgene corp /de/,0,1,0,0.0,20110614,fouse jacqualyn a,120919111034533,Chief Financial Officer,male,462801485.0
6109.0,,816284,celgene corp /de/,1,0,0,0.0,20110617,robb walter l,120919111035399,,male,462801485.0
,,816284,celgene corp /de/,1,0,0,0.0,20110617,cox carrie smith,120919111035364,,female,462801485.0
,,816284,celgene corp /de/,1,0,0,0.0,20110617,friedman michael a,120919111035358,,male,462801485.0
8760.0,,816284,celgene corp /de/,1,0,0,0.0,20110617,drake rodman l,120919111035350,,male,462801485.0
5055.0,,816284,celgene corp /de/,1,0,0,0.0,20110617,casey michael d,120919111035343,,male,462801485.0
5370.0,,816284,celgene corp /de/,1,0,0,0.0,20110617,kaplan gilla,120919111035331,,female,462801485.0
37370.0,3000.0,816284,celgene corp /de/,1,0,0,0.0,20110617,mario ernest,120919111035325,,male,462801485.0
3055.0,600.0,816284,celgene corp /de/,1,0,0,0.0,20110617,loughlin james j,120919111035337,,male,462801485.0
,,816284,celgene corp /de/,0,1,0,0.0,20110802,burton graham,120919111041983,See Remarks,male,458805956.0
5085.0,,816284,celgene corp /de/,0,1,0,0.0,20110802,fouse jacqualyn a,120919111041982,Chief Financial Officer,male,458805956.0
,,816284,celgene corp /de/,0,1,0,0.0,20110802,van hoek andre,120919111041984,Controller and CAO,male,458805956.0
,,816284,celgene corp /de/,1,1,0,0.0,20110802,hugin robert j,120919111041981,Chief Executive Officer,male,458805956.0
9260.0,,816284,celgene corp /de/,1,0,0,0.0,20110802,drake rodman l,120919111041977,,male,458805956.0
42370.0,3000.0,816284,celgene corp /de/,1,0,0,0.0,20110802,mario ernest,120919111041978,,male,458805956.0
6085.0,,816284,celgene corp /de/,0,1,0,0.0,20110808,fouse jacqualyn a,120919111042867,Chief Financial Officer,male,458805956.0
429252.0,17821.0,816284,celgene corp /de/,1,1,0,0.0,20110808,hugin robert j,120919111042870,Chief Executive Officer,male,458805956.0
7085.0,,816284,celgene corp /de/,0,1,0,0.0,20110809,fouse jacqualyn a,120919111043157,Chief Financial Officer,male,458805956.0
9760.0,,816284,celgene corp /de/,1,0,0,0.0,20110822,drake rodman l,120919111045197,,male,458805956.0
49776.0,3547.0,816284,celgene corp /de/,0,1,0.0,0.0,20110916,burton graham,110465911052103,See Remarks,male,458805956.0
,,816284,celgene corp /de/,1,1,0,0.0,20111101,hugin robert j,120919111053607,Chief Executive Officer,male,443930657.0
10260.0,,816284,celgene corp /de/,1,0,0,0.0,20111101,drake rodman l,120919111053632,,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20111101,fouse jacqualyn a,120919111053597,Chief Financial Officer,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20111101,van hoek andre,120919111053567,Controller and CAO,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20111101,burton graham,120919111053569,See Remarks,male,443930657.0
8085.0,,816284,celgene corp /de/,0,1,0,0.0,20111102,fouse jacqualyn a,120919111053870,Chief Financial Officer,male,443930657.0
44370.0,,816284,celgene corp /de/,1,0,0,0.0,20111102,mario ernest,120919111053908,,male,443930657.0
429184.0,17821.0,816284,celgene corp /de/,1,1,0,0.0,20111128,hugin robert j,120919111058215,Chief Executive Officer,male,443930657.0
46370.0,3000.0,816284,celgene corp /de/,1,0,0,0.0,20111205,mario ernest,120919111059496,,male,443930657.0
11260.0,,816284,celgene corp /de/,1,0,0,0.0,20120131,drake rodman l,120919112006410,,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20120201,burton graham,120919112006674,See Remarks,male,443930657.0
,,816284,celgene corp /de/,1,1,0,0.0,20120201,hugin robert j,120919112006683,Chief Executive Officer,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20120201,fouse jacqualyn a,120919112006678,Chief Financial Officer,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20120307,karsen perry a,120919112016532,Chief Operations Officer,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20120307,daniel thomas o,120919112016509,see remarks,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20120307,fouse jacqualyn a,120919112016519,Chief Financial Officer,male,443930657.0
,,816284,celgene corp /de/,0,1,0,0.0,20120307,alles mark j,120919112016506,Chief Commercial Officer,male,443930657.0
5370.0,,816284,celgene corp /de/,1,0,0,0.0,20120330,kaplan gilla,120919112020585,,female,443930657.0
2154.0,2409.0,816284,celgene corp /de/,0,1,0,0.0,20120417,alles mark j,120919112023370,See Remarks,male,443930657.0
1849.0,1190.0,816284,celgene corp /de/,0,1,0,0.0,20120417,daniel thomas o,120919112023374,see remarks,male,443930657.0
438126.0,18068.0,816284,celgene corp /de/,1,1,0,0.0,20120417,hugin robert j,120919112023376,Chairman and CEO,male,443930657.0
63328.0,3000.0,816284,celgene corp /de/,1,0,0,0.0,20120430,mario ernest,120919112024905,,male,440497817.0
12060.0,,816284,celgene corp /de/,1,0,0,0.0,20120430,drake rodman l,120919112024903,,male,440497817.0
,,816284,celgene corp /de/,0,1,0,0.0,20120501,alles mark j,120919112025154,See Remarks,male,440497817.0
,,816284,celgene corp /de/,0,1,0,0.0,20120501,karsen perry a,120919112025148,see remarks,male,440497817.0
,,816284,celgene corp /de/,0,1,0,0.0,20120501,daniel thomas o,120919112025160,see remarks,male,440497817.0
,,816284,celgene corp /de/,1,1,0,0.0,20120501,hugin robert j,120919112025136,Chairman and CEO,male,440497817.0
,,816284,celgene corp /de/,0,1,0,0.0,20120501,fouse jacqualyn a,120919112025142,see remarks,male,440497817.0
12560.0,,816284,celgene corp /de/,1,0,0,0.0,20120504,drake rodman l,120919112026067,,male,440497817.0
9085.0,247.0,816284,celgene corp /de/,0,1,0,0.0,20120521,fouse jacqualyn a,120919112029489,see remarks,male,440497817.0
,,816284,celgene corp /de/,0,1,0,0.0,20120605,moriarty thomas m,120919112032342,see remarks,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,mario ernest,120919112034131,,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,loughlin james j,120919112034130,,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,kaplan gilla,120919112034129,,female,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,drake rodman l,120919112034125,,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,friedman michael a,120919112034126,,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,casey michael d,120919112034123,,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,barker richard w,120919112034121,,male,440497817.0
,,816284,celgene corp /de/,1,0,0,0.0,20120615,cox carrie smith,120919112034124,,female,440497817.0
7458.0,,816284,celgene corp /de/,1,0,0,0.0,20120619,casey michael d,120919112034521,,male,440497817.0
14963.0,,816284,celgene corp /de/,1,0,0,0.0,20120619,drake rodman l,120919112034522,,male,440497817.0
6055.0,,816284,celgene corp /de/,1,0,0,0.0,20120619,kaplan gilla,120919112034523,,female,440497817.0
4425.0,600.0,816284,celgene corp /de/,1,0,0,0.0,20120619,loughlin james j,120919112034524,,male,440497817.0
64013.0,3000.0,816284,celgene corp /de/,1,0,0,0.0,20120619,mario ernest,120919112034526,,male,440497817.0
5025.0,600.0,816284,celgene corp /de/,1,0,0,0.0,20120622,loughlin james j,120919112035087,,male,440497817.0
19458.0,,816284,celgene corp /de/,1,0,0,0.0,20120626,casey michael d,120919112035380,,male,440497817.0
,,816284,celgene corp /de/,0,1,0,0.0,20120801,daniel thomas o,120919112039867,see remarks,male,431423976.0
,,816284,celgene corp /de/,0,1,0,0.0,20120801,karsen perry a,120919112039859,see remarks,male,431423976.0
,,816284,celgene corp /de/,0,1,0,0.0,20120801,alles mark j,120919112039862,See Remarks,male,431423976.0
,,816284,celgene corp /de/,1,1,0,0.0,20120801,hugin robert j,120919112039849,see remarks,male,431423976.0
,,816284,celgene corp /de/,0,1,0,0.0,20120801,fouse jacqualyn a,120919112039854,see remarks,male,431423976.0
,,816284,celgene corp /de/,0,1,0,0,20121102,alles mark j,120919112051572,See Remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121102,daniel thomas o,120919112051575,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121102,fouse jacqualyn a,120919112051577,see remarks,male,422987284.0
,,816284,celgene corp /de/,1,1,0,0,20121102,hugin robert j,120919112051581,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121102,karsen perry a,120919112051582,see remarks,male,422987284.0
15963.0,,816284,celgene corp /de/,1,0,0,0,20121116,drake rodman l,120919112053492,,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121205,stein lawrence v,120919112055890,See Remarks,male,422987284.0
21655.0,,816284,celgene corp /de/,1,0,0,0,20121213,kaplan gilla,120919112057415,,female,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121219,karsen perry a,120919112058680,see remarks,male,422987284.0
445477.0,18068.0,816284,celgene corp /de/,1,1,0,0,20121219,hugin robert j,120919112058679,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121219,fouse jacqualyn a,120919112058677,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121219,alles mark j,120919112058675,See Remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20121219,daniel thomas o,120919112058676,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20130130,alles mark j,120919113005155,See Remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20130130,daniel thomas o,120919113005156,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20130130,fouse jacqualyn a,120919113005157,see remarks,male,422987284.0
,,816284,celgene corp /de/,1,1,0,0,20130130,hugin robert j,120919113005158,see remarks,male,422987284.0
,,816284,celgene corp /de/,0,1,0,0,20130130,karsen perry a,120919113005159,see remarks,male,422987284.0
16363.0,,816284,celgene corp /de/,1,0,0,0,20130206,drake rodman l,120919113006794,,male,422987284.0
439019.0,18273.0,816284,celgene corp /de/,1,1,0,0,20130416,hugin robert j,120919113021516,see remarks,male,418744447.0
4207.0,1395.0,816284,celgene corp /de/,0,1,0,0,20130416,daniel thomas o,120919113021519,see remarks,male,418744447.0
4946.0,2614.0,816284,celgene corp /de/,0,1,0,0,20130416,alles mark j,120919113021520,See Remarks,male,418744447.0
,,816284,celgene corp /de/,0,1,0,0,20130501,fouse jacqualyn a,120919113023318,see remarks,male,417122477.0
,,816284,celgene corp /de/,1,1,0,0,20130501,hugin robert j,120919113023319,see remarks,male,417122477.0
17363.0,,816284,celgene corp /de/,1,0,0,0,20130501,drake rodman l,120919113023317,,male,417122477.0
,,816284,celgene corp /de/,0,1,0,0,20130501,karsen perry a,120919113023320,see remarks,male,417122477.0
19458.0,,816284,celgene corp /de/,1,0,0,0,20130501,casey michael d,120919113023315,,male,417122477.0
,,816284,celgene corp /de/,0,1,0,0,20130501,alles mark j,120919113023314,See Remarks,male,417122477.0
,,816284,celgene corp /de/,0,1,0,0,20130501,daniel thomas o,120919113023316,see remarks,male,417122477.0
4207.0,1395.0,816284,celgene corp /de/,0,1,0,0,20130530,daniel thomas o,120919113029664,see remarks,male,417122477.0
507105.0,18273.0,816284,celgene corp /de/,1,1,0,0,20130530,hugin robert j,120919113029667,see remarks,male,417122477.0
65013.0,3000.0,816284,celgene corp /de/,1,0,0,0,20130530,mario ernest,120919113029761,,male,417122477.0
80013.0,3000.0,816284,celgene corp /de/,1,0,0,0,20130607,mario ernest,120919113031168,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,mario ernest,120919113032241,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,loughlin james j,120919113032239,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,kaplan gilla,120919113032237,,female,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,friedman michael a,120919113032233,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,drake rodman l,120919113032231,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,casey michael d,120919113032228,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,barker richard w,120919113032226,,male,417122477.0
,,816284,celgene corp /de/,1,0,0,0,20130614,cox carrie smith,120919113032229,,female,417122477.0
22688.0,,816284,celgene corp /de/,1,0,0,0,20130617,kaplan gilla,120919113032459,,female,417122477.0
1033.0,,816284,celgene corp /de/,1,0,0,0,20130617,barker richard w,120919113032452,,male,417122477.0
2751.0,19458.0,816284,celgene corp /de/,1,0,0,0,20130617,casey michael d,120919113032454,,male,417122477.0
19597.0,,816284,celgene corp /de/,1,0,0,0,20130617,drake rodman l,120919113032455,,male,417122477.0
1033.0,,816284,celgene corp /de/,1,0,0,0,20130617,friedman michael a,120919113032457,,male,417122477.0
510235.0,18273.0,816284,celgene corp /de/,1,1,0,0,20130617,hugin robert j,120919113032458,see remarks,male,417122477.0
6743.0,600.0,816284,celgene corp /de/,1,0,0,0,20130617,loughlin james j,120919113032461,,male,417122477.0
81046.0,3000.0,816284,celgene corp /de/,1,0,0,0,20130617,mario ernest,120919113032463,,male,417122477.0
,,816284,celgene corp /de/,0,1,0,0,20130731,alles mark j,120919113038492,See Remarks,male,411276009.0
,,816284,celgene corp /de/,0,1,0,0,20130731,daniel thomas o,120919113038493,see remarks,male,411276009.0
,,816284,celgene corp /de/,0,1,0,0,20130731,fouse jacqualyn a,120919113038494,see remarks,male,411276009.0
,,816284,celgene corp /de/,1,1,0,0,20130731,hugin robert j,120919113038496,see remarks,male,411276009.0
,,816284,celgene corp /de/,0,1,0,0,20130731,karsen perry a,120919113038497,see remarks,male,411276009.0
12494.0,1614.0,816284,celgene corp /de/,0,1,0,0,20130802,karsen perry a,120919113039044,see remarks,male,411276009.0
14946.0,2614.0,816284,celgene corp /de/,0,1,0,0,20130802,alles mark j,120919113039045,See Remarks,male,411276009.0
20097.0,,816284,celgene corp /de/,1,0,0,0,20130812,drake rodman l,120919113040260,,male,411276009.0
85671.0,3000.0,816284,celgene corp /de/,1,0,0,0,20130815,mario ernest,120919113040873,,male,411276009.0
15349.0,1395.0,816284,celgene corp /de/,0,1,0,0,20130821,daniel thomas o,120919113041641,see remarks,male,411276009.0
15349.0,1395.0,816284,celgene corp /de/,0,1,0,0,20130829,daniel thomas o,120919113042409,see remarks,male,411276009.0
22688.0,22768.0,816284,celgene corp /de/,1,0,0,0,20130905,kaplan gilla,120919113043117,,female,411276009.0
17789.0,452.0,816284,celgene corp /de/,0,1,0,0,20131003,fouse jacqualyn a,120919113047213,see remarks,male,411276009.0
,,816284,celgene corp /de/,0,1,0,0,20131028,karsen perry a,120919113049543,see remarks,male,412069519.0
,,816284,celgene corp /de/,1,1,0,0,20131028,hugin robert j,120919113049541,see remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131028,fouse jacqualyn a,120919113049540,see remarks,male,412069519.0
91671.0,3000.0,816284,celgene corp /de/,1,0,0,0,20131028,mario ernest,120919113049544,,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131028,daniel thomas o,120919113049537,see remarks,male,412069519.0
6715.0,,816284,celgene corp /de/,1,0,0,0,20131028,cox carrie smith,120919113049536,,female,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131028,alles mark j,120919113049535,See Remarks,male,412069519.0
20597.0,,816284,celgene corp /de/,1,0,0,0,20131028,drake rodman l,120919113049539,,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131204,alles mark j,120919113055214,See Remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131204,daniel thomas o,120919113055217,see remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131204,fouse jacqualyn a,120919113055220,see remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20131204,karsen perry a,120919113055221,see remarks,male,412069519.0
22688.0,,816284,celgene corp /de/,1,0,0,0,20131211,kaplan gilla,120919113056441,,female,412069519.0
50.0,55.0,816284,celgene corp /de/,0,1,0,0,20131224,stein lawrence v,120919113058585,See Remarks,male,412069519.0
1321.0,55.0,816284,celgene corp /de/,0,1,0,0,20131231,stein lawrence v,120919113058932,See Remarks,male,412069519.0
19068.0,1395.0,816284,celgene corp /de/,0,1,0,0,20131231,daniel thomas o,120919113058928,see remarks,male,412069519.0
21054.0,1613.5361,816284,celgene corp /de/,0,1,0,0,20131231,karsen perry a,120919113058930,see remarks,male,412069519.0
24720.0,2614.0,816284,celgene corp /de/,0,1,0,0,20131231,alles mark j,120919113058927,See Remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20140103,stein lawrence v,120919114000795,See Remarks,male,412069519.0
93671.0,3000.0,816284,celgene corp /de/,1,0,0,0,20140109,mario ernest,120919114002588,,male,412069519.0
22597.0,,816284,celgene corp /de/,1,0,0,0,20140204,drake rodman l,120919114007136,,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20140205,alles mark j,120919114007579,See Remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20140205,daniel thomas o,120919114007580,see remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20140205,fouse jacqualyn a,120919114007582,see remarks,male,412069519.0
,,816284,celgene corp /de/,1,1,0,0,20140205,hugin robert j,120919114007583,see remarks,male,412069519.0
,,816284,celgene corp /de/,0,1,0,0,20140205,karsen perry a,120919114007585,see remarks,male,412069519.0
100671.0,3000.0,816284,celgene corp /de/,1,0,0,0,20140206,mario ernest,120919114008087,,male,412069519.0
19068.0,1395.0,816284,celgene corp /de/,0,1,0,0,20140211,daniel thomas o,120919114009121,see remarks,male,406020079.0
3367.0,55.0,816284,celgene corp /de/,0,1,0,0,20140214,stein lawrence v,120919114010907,See Remarks,male,406020079.0
37688.0,,816284,celgene corp /de/,1,0,0,0,20140214,kaplan gilla,120919114010908,,female,406020079.0
22700.0,1395.0,816284,celgene corp /de/,0,1,0,0,20140214,daniel thomas o,120919114010905,see remarks,male,406020079.0
33071.0,2614.0,816284,celgene corp /de/,0,1,0,0,20140214,alles mark j,120919114010904,See Remarks,male,406020079.0
473664.0,18273.0,816284,celgene corp /de/,1,1,0,0,20140214,hugin robert j,120919114010902,see remarks,male,406020079.0
28368.0,1613.5361,816284,celgene corp /de/,0,1,0,0,20140214,karsen perry a,120919114010900,see remarks,male,406020079.0
17789.0,452.0,816284,celgene corp /de/,0,1,0,0,20140214,fouse jacqualyn a,120919114010903,see remarks,male,406020079.0
0.0,22209.0,816284,celgene corp /de/,1,0,0,0,20140304,casey michael d,120919114016505,,male,406020079.0
0.0,22209.0,816284,celgene corp /de/,1,0,0,0,20140305,casey michael d,120919114017334,,male,406020079.0
25960.0,1613.5361,816284,celgene corp /de/,0,1,0,0,20140305,karsen perry a,120919114017340,see remarks,male,406020079.0
529290.0,18389.0,816284,celgene corp /de/,1,1,0,0,20140314,hugin robert j,120919114020609,see remarks,male,406020079.0
106671.0,3000.0,816284,celgene corp /de/,1,0,0,0,20140408,mario ernest,120919114026425,,male,406020079.0
23597.0,,816284,celgene corp /de/,1,0,0,0,20140502,drake rodman l,120919114030754,,male,400416827.0
524879.0,18389.0,816284,celgene corp /de/,1,1,0,0,20140505,hugin robert j,120919114031268,see remarks,male,400416827.0
21903.0,567.51,816284,celgene corp /de/,0,1,0,0,20140505,fouse jacqualyn a,120919114031272,see remarks,male,400416827.0
25705.0,1729.51,816284,celgene corp /de/,0,1,0,0,20140505,karsen perry a,120919114031265,see remarks,male,400416827.0
0.0,37209.0,816284,celgene corp /de/,1,0,0,0,20140611,casey michael d,120919114040531,,male,400416827.0
37688.0,,816284,celgene corp /de/,1,0,0,0,20140611,kaplan gilla,120919114040532,,female,400416827.0
39754.0,,816284,celgene corp /de/,1,0,0,0,20140616,kaplan gilla,120919114041718,,female,400416827.0
8509.0,900.0,816284,celgene corp /de/,1,0,0,0,20140616,loughlin james j,120919114041719,,male,400416827.0
3099.0,,816284,celgene corp /de/,1,0,0,0,20140616,friedman michael a,120919114041717,,male,400416827.0
113892.0,3000.0,816284,celgene corp /de/,1,0,0,0,20140616,mario ernest,120919114041720,,male,400416827.0
0.0,40309.0,816284,celgene corp /de/,1,0,0,0,20140616,casey michael d,120919114041714,,male,400416827.0
2481.0,,816284,celgene corp /de/,1,0,0,0,20140616,barker richard w,120919114041713,,male,400416827.0
26180.0,,816284,celgene corp /de/,1,0,0,0,20140616,drake rodman l,120919114041716,,male,400416827.0
