direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7921.88,12.778,67716,mdu resources group inc,,1.0,,,20140218,mahowald douglass a,112760214006664,Treasurer & Asst. Secretary,male,189370016.0
44129.38,8317.856,67716,mdu resources group inc,1.0,1.0,,,20140218,goodin david l,112760214006662,Pres. & CEO-MDU Resources,male,189370016.0
9718.0,,67716,mdu resources group inc,,1.0,,,20140218,del vecchio mark a,112760214006657,VP - Human Resources,male,189370016.0
7500.0,620.0,67716,mdu resources group inc,,1.0,,,20140218,connors william r,112760214006652,VP - Renewable Resources,male,189370016.0
44960.592,,67716,mdu resources group inc,,1.0,,,20140218,bietz steven l,112760214006634,"Pres. & CEO - WBI Energy, Inc.",male,189370016.0
22632.0,,67716,mdu resources group inc,,1.0,,,20140218,haider dennis l,112760214006666,EVP-Business Development,male,189370016.0
34703.592,,67716,mdu resources group inc,,1.0,,,20140220,bietz steven l,112760214007466,"Pres. & CEO - WBI Energy, Inc.",male,189370016.0
6151.88,12.778,67716,mdu resources group inc,,1.0,,,20140221,mahowald douglass a,112760214007695,Treasurer & Asst. Secretary,male,189370016.0
5300.0,620.0,67716,mdu resources group inc,,1.0,,,20140224,connors william r,112760214007859,VP - Renewable Resources,male,189370016.0
,12.778,67716,mdu resources group inc,,1.0,,,20140224,mahowald douglass a,112760214007871,Treasurer & Asst. Secretary,male,189370016.0
,,67716,mdu resources group inc,1.0,,,,20140331,hellerstein mark a,112760214012998,,male,189370016.0
,,67716,mdu resources group inc,1.0,,,,20140331,holaday a bart,112760214013000,,male,189370016.0
,,67716,mdu resources group inc,,1.0,,,20140508,ring nathan w,112760214016858,"VP, Controller & CAO",male,191604704.0
4459.0,671.095,67716,mdu resources group inc,,1.0,,,20140513,morehouse kenneth frank,112760214017394,President & CEO-Montana-Dakota,male,191604704.0
,,67716,mdu resources group inc,,1.0,,,20140513,norland cynthia j,112760214017320,VP - Administration,female,191604704.0
,,67716,mdu resources group inc,,1.0,,,20140513,sandness paul k,112760214017333,General Counsel and Secretary,male,191604704.0
74812.562,4560.0,67716,mdu resources group inc,1.0,,,,20140513,johnson dennis w,112760214017391,,male,191604704.0
,,67716,mdu resources group inc,1.0,,,,20140630,hellerstein mark a,112760214021837,,male,191604704.0
,,67716,mdu resources group inc,1.0,,,,20140630,holaday a bart,112760214021839,,male,191604704.0
,,67716,mdu resources group inc,,1.0,,,20140815,norland cynthia j,112760214025659,VP - Administration,female,193946489.0
,,67716,mdu resources group inc,1.0,,,,20141001,hellerstein mark a,112760214028666,,male,193946489.0
,,67716,mdu resources group inc,1.0,,,,20141001,holaday a bart,112760214028668,,male,193946489.0
100335.0,,67716,mdu resources group inc,1.0,,,,20141120,wilson john k,112760214033052,,male,194106937.0
225960.0,,67716,mdu resources group inc,1.0,,,,20141120,pearce harry j,112760214033051,,male,194106937.0
70483.0,,67716,mdu resources group inc,1.0,,,,20141120,moss patricia l,112760214033049,,female,194106937.0
5841.0,,67716,mdu resources group inc,1.0,,,,20141120,mccracken william e,112760214033046,,male,194106937.0
47136.83,,67716,mdu resources group inc,1.0,,,,20141120,fagg karen b,112760214033034,,female,194106937.0
5841.0,,67716,mdu resources group inc,1.0,,,,20141120,hellerstein mark a,112760214033040,,male,194106937.0
73533.0,1070000.0,67716,mdu resources group inc,1.0,,,,20141120,everist thomas s,112760214033032,,male,194106937.0
79973.521,,67716,mdu resources group inc,1.0,,,,20141120,johnson dennis w,112760214033030,,male,194106937.0
50986.0,,67716,mdu resources group inc,1.0,,,,20141120,holaday a bart,112760214033043,,male,194106937.0
102917.0,,67716,mdu resources group inc,1.0,,,,20141211,wilson john k,112760214034794,,male,194106937.0
,,67716,mdu resources group inc,1.0,,,,20141231,hellerstein mark a,112760214036197,,male,194106937.0
,,67716,mdu resources group inc,1.0,,,,20141231,holaday a bart,112760214036199,,male,194106937.0
,,67716,mdu resources group inc,,1.0,,,20150218,vollmer jason l,112760215006869,Treasurer & Director of Cash,male,194420095.0
50218.332,8522.657,67716,mdu resources group inc,1.0,1.0,,,20150218,goodin david l,112760215006807,Pres. & CEO-MDU Resources,male,194420095.0
35583.0,1300.0,67716,mdu resources group inc,,1.0,,,20150219,schwartz doran n,112760215007190,VP and CFO,male,194420095.0
14757.0,,67716,mdu resources group inc,,1.0,,,20150225,norland cynthia j,112760215008251,VP - Administration,female,194420095.0
37083.0,1300.0,67716,mdu resources group inc,,1.0,,,20150227,schwartz doran n,112760215008850,VP and CFO,male,194420095.0
,,67716,mdu resources group inc,1.0,,,,20150401,holaday a bart,112760215013014,,male,194420095.0
,,67716,mdu resources group inc,1.0,,,,20150401,hellerstein mark a,112760215013017,,male,194420095.0
,,67716,mdu resources group inc,1.0,,,,20150701,holaday a bart,112760215021870,,male,194770955.0
,,67716,mdu resources group inc,1.0,,,,20150701,hellerstein mark a,112760215021874,,male,194770955.0
,,67716,mdu resources group inc,1.0,,,,20150930,holaday a bart,112760215027861,,male,195063757.0
,,67716,mdu resources group inc,1.0,,,,20150930,holaday a bart,112760215027861,,male,195063757.0
,,67716,mdu resources group inc,1.0,,,,20150930,hellerstein mark a,112760215027866,,male,195063757.0
,,67716,mdu resources group inc,1.0,,,,20150930,hellerstein mark a,112760215027866,,male,195063757.0
79572.0,1070000.0,67716,mdu resources group inc,1.0,,,,20151119,everist thomas s,112760215032008,,male,195265744.0
108956.0,,67716,mdu resources group inc,1.0,,,,20151119,wilson john k,112760215032021,,male,195265744.0
54911.559,,67716,mdu resources group inc,1.0,,,,20151119,fagg karen b,112760215032009,,female,195265744.0
11880.0,,67716,mdu resources group inc,1.0,,,,20151119,hellerstein mark a,112760215032011,,male,195265744.0
57025.0,,67716,mdu resources group inc,1.0,,,,20151119,holaday a bart,112760215032012,,male,195265744.0
73728.383,,67716,mdu resources group inc,1.0,,,,20151119,johnson dennis w,112760215032014,,male,195265744.0
11880.0,,67716,mdu resources group inc,1.0,,,,20151119,mccracken william e,112760215032016,,male,195265744.0
76522.0,,67716,mdu resources group inc,1.0,,,,20151119,moss patricia l,112760215032017,,female,195265744.0
231999.0,,67716,mdu resources group inc,1.0,,,,20151119,pearce harry j,112760215032019,,male,195265744.0
112786.0,,67716,mdu resources group inc,1.0,,,,20151210,wilson john k,112760215033744,,male,195265744.0
,,67716,mdu resources group inc,1.0,,,,20160104,holaday a bart,112760216035263,,male,195265744.0
,,67716,mdu resources group inc,1.0,,,,20160104,hellerstein mark a,112760216035261,,male,195265744.0
75582.0,,67716,mdu resources group inc,1.0,,,,20160119,moss patricia l,112760216037158,,female,195265744.0
12611.5224,635.0434,67716,mdu resources group inc,,1.0,,,20160216,kivisto nicole a,112760216041167,President & CEO-Montana-Dakota,female,195265744.0
39482.0,1300.0,67716,mdu resources group inc,,1.0,,,20160216,schwartz doran n,112760216041176,VP and CFO,male,195265744.0
23782.0,,67716,mdu resources group inc,,1.0,,,20160216,haider dennis l,112760216041170,EVP-Business Development,male,195265744.0
10519.698,,67716,mdu resources group inc,,1.0,,,20160216,kuntz daniel s,112760216041158,General Counsel and Secretary,male,195265744.0
15721.0,,67716,mdu resources group inc,,1.0,,,20160216,norland cynthia j,112760216041150,VP - Administration,female,195265744.0
61542.269,8859.251,67716,mdu resources group inc,1.0,1.0,,,20160216,goodin david l,112760216041162,Pres. & CEO-MDU Resources,male,195265744.0
,,67716,mdu resources group inc,1.0,,,,20160331,holaday a bart,112760216047907,,male,195265744.0
,,67716,mdu resources group inc,1.0,,,,20160331,hellerstein mark a,112760216047905,,male,195265744.0
,,67716,mdu resources group inc,1.0,,,,20160630,holaday a bart,112760216056616,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20160630,hellerstein mark a,112760216056614,,male,195304376.0
1040000.0,,67716,mdu resources group inc,1.0,,,,20160812,everist thomas s,112760216060138,,male,195304376.0
1010000.0,,67716,mdu resources group inc,1.0,,,,20160815,everist thomas s,112760216060213,,male,195304376.0
980000.0,,67716,mdu resources group inc,1.0,,,,20160816,everist thomas s,112760216060288,,male,195304376.0
950000.0,,67716,mdu resources group inc,1.0,,,,20160817,everist thomas s,112760216060460,,male,195304376.0
920000.0,,67716,mdu resources group inc,1.0,,,,20160818,everist thomas s,112760216060591,,male,195304376.0
890000.0,,67716,mdu resources group inc,1.0,,,,20160819,everist thomas s,112760216060706,,male,195304376.0
860000.0,,67716,mdu resources group inc,1.0,,,,20160822,everist thomas s,112760216060803,,male,195304376.0
71767.639,,67716,mdu resources group inc,1.0,1.0,,,20160823,goodin david l,112760216060933,Pres. and CEO-MDU Resources,male,195304376.0
830000.0,,67716,mdu resources group inc,1.0,,,,20160823,everist thomas s,112760216060896,,male,195304376.0
800000.0,,67716,mdu resources group inc,1.0,,,,20160824,everist thomas s,112760216061053,,male,195304376.0
770000.0,,67716,mdu resources group inc,1.0,,,,20160825,everist thomas s,112760216061116,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20160930,holaday a bart,112760216063531,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20160930,hellerstein mark a,112760216063552,,male,195304376.0
116672.0,,67716,mdu resources group inc,1.0,,,,20161122,wilson john k,112760216068056,,male,195304376.0
235885.0,,67716,mdu resources group inc,1.0,,,,20161122,pearce harry j,112760216068054,,male,195304376.0
79468.0,,67716,mdu resources group inc,1.0,,,,20161122,moss patricia l,112760216068052,,female,195304376.0
15766.0,,67716,mdu resources group inc,1.0,,,,20161122,mccracken william e,112760216068050,,male,195304376.0
79750.894,163.2879,67716,mdu resources group inc,1.0,,,,20161122,johnson dennis w,112760216068048,,male,195304376.0
60911.0,,67716,mdu resources group inc,1.0,,,,20161122,holaday a bart,112760216068046,,male,195304376.0
15766.0,,67716,mdu resources group inc,1.0,,,,20161122,hellerstein mark a,112760216068044,,male,195304376.0
60762.875,,67716,mdu resources group inc,1.0,,,,20161122,fagg karen b,112760216068042,,female,195304376.0
83458.0,770000.0,67716,mdu resources group inc,1.0,,,,20161122,everist thomas s,112760216068040,,male,195304376.0
75418.0,,67716,mdu resources group inc,1.0,,,,20161130,moss patricia l,112760216068630,,female,195304376.0
118916.0,,67716,mdu resources group inc,1.0,,,,20161208,wilson john k,112760216069467,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20170103,holaday a bart,112760217000180,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20170103,hellerstein mark a,112760217000177,,male,195304376.0
43600.0,1300.0,67716,mdu resources group inc,,1.0,,,20170221,schwartz doran n,112760217007325,VP and CFO,male,195304376.0
15207.7895,655.4817,67716,mdu resources group inc,,1.0,,,20170221,kivisto nicole a,112760217007322,President & CEO-Montana-Dakota,female,195304376.0
3751.0,,67716,mdu resources group inc,,1.0,,,20170221,thiede jeffrey s,112760217007318,Pres. & CEO-MDU Constr.Serv.,male,195304376.0
25717.0,,67716,mdu resources group inc,,1.0,,,20170221,haider dennis l,112760217007316,EVP-Business Development,male,195304376.0
88936.272,,67716,mdu resources group inc,1.0,1.0,,,20170221,goodin david l,112760217007306,Pres. and CEO-MDU Resources,male,195304376.0
1063.0,1378.145,67716,mdu resources group inc,,1.0,,,20170221,jones anne m,112760217007298,VP - Human Resources,female,195304376.0
3453.0,687.0,67716,mdu resources group inc,,1.0,,,20170221,barney david c,112760217007280,President & CEO - Knife River,male,195304376.0
12113.212,631.0,67716,mdu resources group inc,,1.0,,,20170221,kuntz daniel s,112760217007290,"VP, Gen. Counsel and Secretary",male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20170331,hellerstein mark a,112760217013355,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20170331,holaday a bart,112760217013353,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20170630,holaday a bart,112760217022449,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20170630,hellerstein mark a,112760217022442,,male,195304376.0
95209.798,,67716,mdu resources group inc,1.0,1.0,,,20170814,goodin david l,112760217025521,Pres. and CEO-MDU Resources,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20171002,hellerstein mark a,112760217028536,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20171002,holaday a bart,112760217028538,,male,195304376.0
19857.0,,67716,mdu resources group inc,1.0,,,,20171122,hellerstein mark a,112760217033160,,male,195304376.0
123007.0,,67716,mdu resources group inc,1.0,,,,20171122,wilson john k,112760217033179,,male,195304376.0
66591.732,,67716,mdu resources group inc,1.0,,,,20171122,fagg karen b,112760217033157,,female,195304376.0
65002.0,,67716,mdu resources group inc,1.0,,,,20171122,holaday a bart,112760217033164,,male,195304376.0
85620.026,163.2879,67716,mdu resources group inc,1.0,,,,20171122,johnson dennis w,112760217033166,,male,195304376.0
87549.0,770000.0,67716,mdu resources group inc,1.0,,,,20171122,everist thomas s,112760217033154,,male,195304376.0
79509.0,,67716,mdu resources group inc,1.0,,,,20171122,moss patricia l,112760217033172,,female,195304376.0
241278.0,,67716,mdu resources group inc,1.0,,,,20171122,pearce harry j,112760217033176,,male,195304376.0
