direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20100225,irvine diane m,120919110012358,CEO,female,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100225,stolzman marc d,120919110012352,CFO,male,
2236.0,,1091171,blue nile inc,0,1,0.0,0.0,20100225,maupin terri k,120919110012348,VP of Finance & Controller,female,
344.0,,1091171,blue nile inc,0,1,0.0,0.0,20100225,bell susan s,120919110012308,Senior VP,female,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100225,gaston dwight,120919110012316,Senior VP,male,
372568.0,,1091171,blue nile inc,1,1,0.0,0.0,20100225,vadon mark c,120919110012321,Executive Chairman,male,
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20100308,maupin terri k,120919110015393,VP of Finance & Controller,female,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100312,gaston dwight,120919110016651,Senior VP,male,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100409,gaston dwight,120919110021814,Senior VP,male,
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20100414,maupin terri k,120919110022371,VP of Finance & Controller,female,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100507,gaston dwight,120919110026201,Senior VP,male,
2355.0,,1091171,blue nile inc,1,0,0.0,0.0,20100513,scheid steven,120919110027471,,male,
7219.0,,1091171,blue nile inc,1,0,0.0,0.0,20100513,taylor mary alice,120919110027474,,female,
1443.0,,1091171,blue nile inc,1,0,0.0,0.0,20100513,lane leslie,120919110027467,,female,
344.0,,1091171,blue nile inc,0,1,0.0,0.0,20100520,bell susan s,120919110029453,Senior VP,female,
,,1091171,blue nile inc,1,0,0.0,0.0,20100520,taylor mary alice,120919110029472,,female,
,,1091171,blue nile inc,1,0,0.0,0.0,20100520,carlborg w eric,120919110029474,,male,
,,1091171,blue nile inc,1,0,0.0,0.0,20100520,scheid steven,120919110029476,,male,
,,1091171,blue nile inc,1,0,0.0,0.0,20100520,potter michael j,120919110029479,,male,
,,1091171,blue nile inc,1,0,0.0,0.0,20100520,mansour ned,120919110029481,,male,
,,1091171,blue nile inc,1,0,0.0,0.0,20100520,lane leslie,120919110029485,,female,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100604,gaston dwight,120919110032266,Senior VP,male,
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20100614,maupin terri k,120919110034137,VP of Finance & Controller,female,
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100708,gaston dwight,120919110037815,Senior VP,male,14310000.0
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20100715,marck marianne,120919110038588,Senior VP of Technology,female,14310000.0
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20100729,gaston dwight,120919110040158,Senior VP,male,14310000.0
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20100804,irvine diane m,120919110041153,CEO,female,14310000.0
1669.0,,1091171,blue nile inc,1,0,0.0,0.0,20100812,lane leslie,120919110042358,,female,14317767.0
2581.0,,1091171,blue nile inc,1,0,0.0,0.0,20100812,scheid steven,120919110042360,,male,14317767.0
7445.0,,1091171,blue nile inc,1,0,0.0,0.0,20100812,taylor mary alice,120919110042380,,female,14317767.0
,,1091171,blue nile inc,0,1,0.0,0.0,20100830,talwar vijay,120919110044474,SVP and GM of International,male,14317767.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20100901,vadon mark c,120919110044727,Executive Chairman,male,14317767.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20100908,vadon mark c,120919110045497,Executive Chairman,male,14317767.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20101001,vadon mark c,120919110048335,Executive Chairman,male,14317767.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20101005,vadon mark c,120919110049098,Executive Chairman,male,14380000.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20101006,vadon mark c,120919110049614,Executive Chairman,male,14380000.0
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20101006,irvine diane m,120919110049616,CEO,female,14380000.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20101008,vadon mark c,120919110049813,Executive Chairman,male,14380000.0
359933.0,,1091171,blue nile inc,1,1,0.0,0.0,20101014,vadon mark c,120919110050459,Executive Chairman,male,14380000.0
109933.0,,1091171,blue nile inc,1,1,0.0,0.0,20101108,vadon mark c,120919110053767,Executive Chairman,male,14386310.0
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20101109,irvine diane m,120919110054087,CEO,female,14386310.0
2788.0,,1091171,blue nile inc,1,0,0.0,0.0,20101112,scheid steven,120919110054521,,male,14386310.0
1876.0,,1091171,blue nile inc,1,0,0.0,0.0,20101112,lane leslie,120919110054523,,female,14386310.0
7652.0,,1091171,blue nile inc,1,0,0.0,0.0,20101112,taylor mary alice,120919110054517,,female,14386310.0
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20101119,gaston dwight,120919110056025,Senior VP,male,14386310.0
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20101207,irvine diane m,120919110058979,CEO,female,14386310.0
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20101207,maupin terri k,120919110058973,VP of Finance & Controller,female,14386310.0
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20101217,gaston dwight,120919110061328,Senior VP,male,14386310.0
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20101221,irvine diane m,120919110061890,CEO,female,14386310.0
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20101221,maupin terri k,120919110061912,VP of Finance & Controller,female,14386310.0
34383.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20110105,irvine diane m,120919111002101,CEO,female,14539000.0
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20110114,gaston dwight,120919111003339,Senior VP,male,14539000.0
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20110118,maupin terri k,120919111003587,VP of Finance & Controller,female,14539000.0
34633.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20110211,irvine diane m,120919111009064,CEO,female,14539000.0
707.0,,1091171,blue nile inc,0,1,0.0,0.0,20110211,gaston dwight,120919111009066,Senior VP,male,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,gaston dwight,120919111010776,Senior VP,male,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,talwar vijay,120919111010800,SVP and GM of Intl and CFO,male,14539000.0
,,1091171,blue nile inc,1,1,0.0,0.0,20110217,irvine diane m,120919111010798,CEO,female,14539000.0
344.0,,1091171,blue nile inc,0,1,0.0,0.0,20110217,bell susan s,120919111010789,Senior VP,female,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,marck marianne,120919111010781,Senior VP of Technology,female,14539000.0
,,1091171,blue nile inc,1,1,0.0,0.0,20110217,vadon mark c,120919111010779,Executive Chairman,male,14539000.0
2964.0,,1091171,blue nile inc,1,0,0.0,0.0,20110217,scheid steven,120919111010812,,male,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,bell susan s,120919111010768,Senior VP,female,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,sainsbury jon,120919111010770,VP of Marketing,male,14539000.0
2052.0,,1091171,blue nile inc,1,0,0.0,0.0,20110217,lane leslie,120919111010805,,female,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,maupin terri k,120919111010766,VP of Finance & Controller,female,14539000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110217,neiswender lauren,120919111010774,General Counsel,female,14539000.0
7828.0,,1091171,blue nile inc,1,0,0.0,0.0,20110217,taylor mary alice,120919111010809,,female,14539000.0
2000.0,,1091171,blue nile inc,1,0,0.0,0.0,20110222,mansour ned,120919111011479,,male,14539000.0
111111.0,,1091171,blue nile inc,1,1,0.0,0.0,20110225,vadon mark c,120919111012970,Executive Chairman,male,14539000.0
235.0,,1091171,blue nile inc,0,1,0.0,0.0,20110225,maupin terri k,120919111012982,VP of Finance & Controller,female,14539000.0
36989.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20110225,irvine diane m,120919111012974,CEO,female,14539000.0
815.0,,1091171,blue nile inc,0,1,0.0,0.0,20110225,bell susan s,120919111013052,Senior VP,female,14539000.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20110225,gaston dwight,120919111012976,Senior VP,male,14539000.0
961.0,265.0,1091171,blue nile inc,0,1,0.0,0.0,20110225,sainsbury jon,120919111012980,VP of Marketing,male,14539000.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20110311,gaston dwight,120919111017436,Senior VP,male,14539000.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20110408,gaston dwight,120919111022418,Senior VP,male,14589000.0
1000.0,,1091171,blue nile inc,1,0,0.0,0.0,20110504,carlborg w eric,120919111026220,,male,14589000.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20110506,gaston dwight,120919111026729,Senior VP,male,14613073.0
3158.0,,1091171,blue nile inc,1,0,0.0,0.0,20110512,scheid steven,120919111027919,,male,14613073.0
2246.0,,1091171,blue nile inc,1,0,0.0,0.0,20110512,lane leslie,120919111028064,,female,14613073.0
8022.0,,1091171,blue nile inc,1,0,0.0,0.0,20110512,taylor mary alice,120919111028067,,female,14613073.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110520,mansour ned,120919111030230,,male,14613073.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110520,carlborg w eric,120919111030214,,male,14613073.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110520,lane leslie,120919111030223,,female,14613073.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110520,potter michael j,120919111030232,,male,14613073.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110520,scheid steven,120919111030234,,male,14613073.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110520,taylor mary alice,120919111030236,,female,14613073.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20110603,gaston dwight,120919111033063,Senior VP,male,14613073.0
227.0,,1091171,blue nile inc,0,1,0.0,0.0,20110628,neiswender lauren,120919111036635,General Counsel,female,14613073.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20110708,gaston dwight,120919111038855,Senior VP,male,14434000.0
,,1091171,blue nile inc,1,0,0.0,0.0,20110714,bruzzo chris,120919111039589,,male,14434000.0
2540.0,,1091171,blue nile inc,1,0,0.0,0.0,20110810,lane leslie,120919111043378,,female,14263753.0
8316.0,,1091171,blue nile inc,1,0,0.0,0.0,20110810,taylor mary alice,120919111043384,,female,14263753.0
3452.0,,1091171,blue nile inc,1,0,0.0,0.0,20110810,scheid steven,120919111043381,,male,14263753.0
38489.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20110815,irvine diane m,120919111044165,CEO,female,14263753.0
,,1091171,blue nile inc,0,1,0.0,0.0,20110824,binder david bradley,120919111045492,CFO,male,14263753.0
45989.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20110824,irvine diane m,120919111045486,CEO,female,14263753.0
48489.0,3480.0,1091171,blue nile inc,1,1,0.0,0.0,20110907,irvine diane m,120919111046873,CEO,female,14263753.0
1413.0,,1091171,blue nile inc,0,1,0.0,0.0,20111028,gaston dwight,120919111053137,Senior VP,male,13571000.0
,,1091171,blue nile inc,1,0,0.0,0.0,20111101,scheid steven,120919111053722,,male,13571000.0
,,1091171,blue nile inc,1,0,0.0,0.0,20111101,potter michael j,120919111053720,,male,13571000.0
2856.0,,1091171,blue nile inc,1,0,0.0,0.0,20111115,lane leslie,120919111056259,,female,13556124.0
8632.0,,1091171,blue nile inc,1,0,0.0,0.0,20111115,taylor mary alice,120919111056257,,female,13556124.0
5815.0,,1091171,blue nile inc,0,1,0.0,0.0,20111115,bell susan s,120919111056033,Senior VP,female,13556124.0
3768.0,,1091171,blue nile inc,1,0,0.0,0.0,20111115,scheid steven,120919111056261,,male,13556124.0
126111.0,,1091171,blue nile inc,1,0,0.0,0.0,20111116,vadon mark c,120919111056550,,male,13556124.0
,,1091171,blue nile inc,0,1,0.0,0.0,20111118,maupin terri k,120919111057165,CAO,female,13556124.0
,,1091171,blue nile inc,0,1,0.0,0.0,20111118,talwar vijay,120919111057170,CEO,male,13556124.0
,,1091171,blue nile inc,0,1,0.0,0.0,20111118,binder david bradley,120919111057178,CFO,male,13556124.0
,,1091171,blue nile inc,0,1,0.0,0.0,20111118,sainsbury jon,120919111057141,VP of Marketing,male,13556124.0
,,1091171,blue nile inc,0,1,0.0,0.0,20111118,bell susan s,120919111057130,Senior VP,female,13556124.0
4913.0,,1091171,blue nile inc,0,1,0.0,0.0,20111118,gaston dwight,120919111057186,Senior VP,male,13556124.0
,,1091171,blue nile inc,0,1,0.0,0.0,20111118,neiswender lauren,120919111057222,General Counsel,female,13556124.0
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20111123,marck marianne,120919111058017,Senior VP of Technology,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111206,irvine diane m,120919111059863,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111207,irvine diane m,120919111060162,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111208,irvine diane m,120919111060382,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111212,irvine diane m,120919111060900,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111214,irvine diane m,120919111061334,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111216,irvine diane m,120919111061850,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111220,irvine diane m,120919111062440,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111223,irvine diane m,120919111063053,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20111228,irvine diane m,120919111063261,Former CEO,female,13556124.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120103,irvine diane m,120919112000681,Former CEO,female,13768000.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120106,irvine diane m,120919112002652,Former CEO,female,13768000.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120123,irvine diane m,120919112005031,Former CEO,female,13768000.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120127,irvine diane m,120919112005931,Former CEO,female,13768000.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120201,irvine diane m,120919112006546,Former CEO,female,13768000.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120202,irvine diane m,120919112007203,Former CEO,female,13768000.0
48489.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120207,irvine diane m,120919112008212,Former CEO,female,13768000.0
31387.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120209,irvine diane m,120919112008713,Former CEO,female,13768000.0
21387.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120213,irvine diane m,120919112009670,Former CEO,female,13768000.0
21387.0,3480.0,1091171,blue nile inc,0,1,0.0,0.0,20120215,irvine diane m,120919112010638,Former CEO,female,13768000.0
3113.0,,1091171,blue nile inc,1,0,0.0,0.0,20120223,lane leslie,120919112012372,,female,13768000.0
4025.0,,1091171,blue nile inc,1,0,0.0,0.0,20120223,scheid steven,120919112012374,,male,13768000.0
8889.0,,1091171,blue nile inc,1,0,0.0,0.0,20120223,taylor mary alice,120919112012376,,female,13768000.0
,,1091171,blue nile inc,1,1,0.0,0.0,20120403,kanter harvey s,120919112021630,CEO,male,13891000.0
,,1091171,blue nile inc,0,1,0.0,0.0,20120426,saez engle,120919112024487,Chief Marketing Officer,male,13891000.0
9228.0,,1091171,blue nile inc,1,0,0.0,0.0,20120515,taylor mary alice,120919112028450,,female,13826393.0
2294.0,,1091171,blue nile inc,1,0,0.0,0.0,20120515,potter michael j,120919112028445,,male,13826393.0
339.0,,1091171,blue nile inc,1,0,0.0,0.0,20120515,bruzzo chris,120919112028447,,male,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,scheid steven,120919112029825,,male,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,potter michael j,120919112029820,,male,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,carlborg w eric,120919112029795,,male,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,vadon mark c,120919112029803,,male,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,taylor mary alice,120919112029800,,female,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,bruzzo chris,120919112029797,,male,13826393.0
,,1091171,blue nile inc,1,0,0.0,0.0,20120522,lane leslie,120919112029817,,female,13826393.0
,,1091171,blue nile inc,0,1,0.0,0.0,20120627,yoakum julie,120919112035549,Chief Merchandising Officer,female,13826393.0
3643.0,,1091171,blue nile inc,1,0,0.0,0.0,20120821,lane leslie,120919112042791,,female,12418446.0
2824.0,,1091171,blue nile inc,1,0,0.0,0.0,20120821,potter michael j,120919112042793,,male,12418446.0
4555.0,,1091171,blue nile inc,1,0,0.0,0.0,20120821,scheid steven,120919112042795,,male,12418446.0
648.0,,1091171,blue nile inc,1,0,0.0,0.0,20120830,bruzzo chris,120919112043733,,male,12418446.0
3133.0,,1091171,blue nile inc,1,0,0.0,0.0,20120830,potter michael j,120919112043738,,male,12418446.0
9537.0,,1091171,blue nile inc,1,0,0.0,0.0,20120830,taylor mary alice,120919112043741,,female,12418446.0
3379.0,,1091171,blue nile inc,1,0,0.0,0.0,20121108,potter michael j,120919112052288,,male,12497904.0
9783.0,,1091171,blue nile inc,1,0,0.0,0.0,20121108,taylor mary alice,120919112052291,,female,12497904.0
894.0,,1091171,blue nile inc,1,0,0.0,0.0,20121108,bruzzo chris,120919112052284,,male,12497904.0
4174.0,,1091171,blue nile inc,1,0,0.0,0.0,20121120,lane leslie,120919112054176,,female,12497904.0
5086.0,,1091171,blue nile inc,1,0,0.0,0.0,20121120,scheid steven,120919112054180,,male,12497904.0
3910.0,,1091171,blue nile inc,1,0,0.0,0.0,20121120,potter michael j,120919112054183,,male,12497904.0
0.0,,1091171,blue nile inc,0,1,0.0,0.0,20121204,maupin terri k,120919112055797,CAO,female,12497904.0
,,1091171,blue nile inc,1,0,0.0,0.0,20121219,lane leslie,120919112058569,,female,12497904.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20130219,talwar vijay,120919113009769,President of International,male,12503000.0
3477.0,,1091171,blue nile inc,0,1,0.0,0.0,20130219,neiswender lauren,120919113009781,General Counsel,female,12503000.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20130219,yoakum julie,120919113009761,Chief Merchandising Officer,female,12503000.0
10413.0,,1091171,blue nile inc,0,1,0.0,0.0,20130219,gaston dwight,120919113009756,Senior VP,male,12503000.0
7000.0,,1091171,blue nile inc,0,1,0.0,0.0,20130219,binder david bradley,120919113009732,Chief Financial Officer,male,12503000.0
12500.0,,1091171,blue nile inc,1,1,0.0,0.0,20130219,kanter harvey s,120919113009720,CEO,male,12503000.0
1213.0,,1091171,blue nile inc,1,0,0.0,0.0,20130219,bruzzo chris,120919113009801,,male,12503000.0
10102.0,,1091171,blue nile inc,1,0,0.0,0.0,20130219,taylor mary alice,120919113009912,,female,12503000.0
4705.0,,1091171,blue nile inc,1,0,0.0,0.0,20130219,lane leslie,120919113009919,,female,12503000.0
4441.0,,1091171,blue nile inc,1,0,0.0,0.0,20130219,potter michael j,120919113009921,,male,12503000.0
5617.0,,1091171,blue nile inc,1,0,0.0,0.0,20130219,scheid steven,120919113009923,,male,12503000.0
235.0,,1091171,blue nile inc,0,1,0.0,0.0,20130311,maupin terri k,120919113015696,CAO,female,12503000.0
1529.0,,1091171,blue nile inc,1,0,0.0,0.0,20130509,bruzzo chris,120919113025355,,male,12393482.0
10418.0,,1091171,blue nile inc,1,0,0.0,0.0,20130509,taylor mary alice,120919113025361,,female,12393482.0
3173.0,,1091171,blue nile inc,1,0,0.0,0.0,20130514,meads mindy c,120919113026333,,female,12393482.0
5236.0,,1091171,blue nile inc,1,0,0.0,0.0,20130521,lane leslie,120919113027959,,female,12393482.0
4972.0,,1091171,blue nile inc,1,0,0.0,0.0,20130521,potter michael j,120919113027962,,male,12393482.0
6148.0,,1091171,blue nile inc,1,0,0.0,0.0,20130521,scheid steven,120919113027966,,male,12393482.0
,,1091171,blue nile inc,1,0,0.0,0.0,20130524,bruzzo chris,120919113028738,,male,12393482.0
2800.0,,1091171,blue nile inc,1,0,0.0,0.0,20130524,carlborg w eric,120919113028742,,male,12393482.0
7036.0,,1091171,blue nile inc,1,0,0.0,0.0,20130524,lane leslie,120919113028746,,female,12393482.0
6772.0,,1091171,blue nile inc,1,0,0.0,0.0,20130524,potter michael j,120919113028755,,male,12393482.0
7948.0,,1091171,blue nile inc,1,0,0.0,0.0,20130524,scheid steven,120919113028764,,male,12393482.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130524,vadon mark c,120919113028769,,male,12393482.0
,,1091171,blue nile inc,1,0,0.0,0.0,20130524,meads mindy c,120919113028772,,female,12393482.0
12218.0,,1091171,blue nile inc,1,0,0.0,0.0,20130524,taylor mary alice,120919113028761,,female,12393482.0
12474.0,,1091171,blue nile inc,1,0,0.0,0.0,20130808,taylor mary alice,120919113040014,,female,12428955.0
1785.0,,1091171,blue nile inc,1,0,0.0,0.0,20130808,bruzzo chris,120919113040012,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130815,vadon mark c,120919113041026,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130822,vadon mark c,120919113041815,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130826,vadon mark c,120919113041990,,male,12428955.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20130827,gaston dwight,120919113042118,Senior VP,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130828,vadon mark c,120919113042262,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130829,vadon mark c,120919113042402,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130904,vadon mark c,120919113043041,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130918,vadon mark c,120919113044816,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130920,vadon mark c,120919113045163,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130925,vadon mark c,120919113045685,,male,12428955.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20130930,vadon mark c,120919113046186,,male,12589000.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20131003,gaston dwight,120919113047420,Senior VP,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131003,vadon mark c,120919113047417,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131008,vadon mark c,120919113047790,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131010,vadon mark c,120919113048083,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131015,vadon mark c,120919113048399,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131018,vadon mark c,120919113048775,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131023,vadon mark c,120919113049108,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131028,vadon mark c,120919113049590,,male,12589000.0
130768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131031,vadon mark c,120919113050067,,male,12803661.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20131031,gaston dwight,120919113050070,Senior VP,male,12803661.0
90768.0,,1091171,blue nile inc,1,0,0.0,0.0,20131203,vadon mark c,120919113054918,,male,12803661.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20131219,gaston dwight,120919113058044,Senior VP,male,12803661.0
2123.0,,1091171,blue nile inc,1,0,0.0,0.0,20140103,howe scott e,120919114001309,,male,12932000.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20140110,gaston dwight,120919114002868,Senior VP,male,12932000.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20140207,gaston dwight,120919114008424,Senior VP,male,12932000.0
2326.0,,1091171,blue nile inc,1,0,0.0,0.0,20140214,bruzzo chris,120919114010996,,male,12932000.0
2417.0,,1091171,blue nile inc,1,0,0.0,0.0,20140214,howe scott e,120919114011002,,male,12932000.0
8538.0,265.0,1091171,blue nile inc,0,1,0.0,0.0,20140219,sainsbury jon,120919114011891,VP and Head of Strategy,male,12932000.0
9129.0,,1091171,blue nile inc,0,1,0.0,0.0,20140219,yoakum julie,120919114011885,Chief Merchandising Officer,female,12932000.0
6668.0,,1091171,blue nile inc,0,1,0.0,0.0,20140219,neiswender lauren,120919114011866,General Counsel,female,12932000.0
11602.0,,1091171,blue nile inc,0,1,0.0,0.0,20140219,binder david bradley,120919114011857,Chief Financial Officer,male,12932000.0
25810.0,,1091171,blue nile inc,1,1,0.0,0.0,20140219,kanter harvey s,120919114011850,CEO,male,12932000.0
5500.0,,1091171,blue nile inc,0,1,0.0,0.0,20140226,gaston dwight,120919114014510,Senior VP,male,12932000.0
