direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16767.0,4859885.0,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20160429,weinstein adam,160013216000053,,male,13475196.0
21858.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20160429,cloyd mary ann,160013216000049,,female,13475196.0
222702.0,,1600132,"bellerophon therapeutics, inc.",1,1,0,0,20160518,peacock jonathan m,160013216000066,President and CEO,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20160621,amin naseem,160013216000095,,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20160621,bruder scott p,160013216000093,,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20160621,weinstein adam,160013216000091,,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20160621,holt matthew s.,160013216000089,,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20160621,tasse daniel,160013216000087,,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20160621,moura andre v.,160013216000085,,male,13475196.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20160621,luehring jens,160013216000083,,male,13475196.0
35722.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20160913,fernandes peter,160013216000104,Chief Regulatory Officer,male,14599294.0
23213.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20160913,edmonds amy,160013216000106,VP Clinical Operations & Admin,female,14599294.0
23181.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20160913,dekker martin,160013216000108,VP of Device Engineering,male,14599294.0
8881.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20160913,shah parag suresh,160013216000110,VP Proj Mgmt & Distribution,male,14599294.0
31244.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20160913,quinn deborah,160013216000112,Chief Medical Officer,female,14599294.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161115,tenenbaum fabian,157104916019927,Chief Executive Officer,male,14506997.0
508417.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20161130,peacock jonathan m,162828016021725,,male,14506997.0
737650.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20161201,amin naseem,162828016021749,,male,14506997.0
142857.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161201,tenenbaum fabian,162828016021746,Chief Executive Officer,male,14506997.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161209,edmonds amy,162828016021956,VP Clinical Operations & Admin,female,14506997.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161209,quinn deborah,162828016021958,Chief Medical Officer,female,14506997.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161209,shah parag suresh,162828016021959,VP Proj Mgmt & Distribution,male,14506997.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161209,dekker martin,162828016021960,VP of Device Engineering,male,14506997.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20161209,peacock jonathan m,162828016021961,,male,14506997.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161209,fernandes peter,162828016021957,Chief Regulatory Officer,male,14506997.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20161209,tenenbaum fabian,162828016021955,Chief Executive Officer,male,14506997.0
39860.0,3549804.0,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20161212,luehring jens,162828016021971,,male,14506997.0
263050.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,tenenbaum fabian,160013217000028,Chief Executive Officer,male,32039496.0
79592.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,dekker martin,160013217000029,VP of Engineering & Manuf,male,32039496.0
79624.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,edmonds amy,160013217000030,VP Clinical Operations & Admin,female,32039496.0
117774.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,fernandes peter,160013217000031,Chief Regulatory & Safety Offr,male,32039496.0
108168.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,quinn deborah,160013217000032,Chief Medical Officer,female,32039496.0
62728.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,shah parag suresh,160013217000033,VP Proj Mgmt & Distribution,male,32039496.0
28707.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170320,schoeps megan,160013217000034,Principal Financial Officer,female,32039496.0
18248.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20170519,schoeps megan,160013217000056,Principal Financial Officer,female,32988683.0
53325.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170630,moura andre v.,160013217000066,,male,35224520.0
70658.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20170630,luehring jens,160013217000067,,male,35224520.0
566389.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170630,peacock jonathan m,160013217000068,,male,35224520.0
170617.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170630,tasse daniel,160013217000065,,male,35224520.0
42130.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20170703,weinstein adam,160013217000072,,male,35224520.0
773882.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170703,amin naseem,160013217000071,,male,35224520.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20170926,weinstein adam,160013217000099,,male,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170926,peacock jonathan m,160013217000100,,male,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20170926,luehring jens,160013217000101,,male,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170926,tasse daniel,160013217000102,,male,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170926,cloyd mary ann,160013217000105,,female,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170926,amin naseem,160013217000104,,male,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170926,bruder scott p,160013217000103,,male,35510234.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20170926,moura andre v.,160013217000098,,male,35510234.0
1230314.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20171003,amin naseem,160013217000113,,male,35510234.0
815351.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20171003,peacock jonathan m,160013217000111,,male,35510234.0
80658.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20171003,luehring jens,160013217000112,,male,35510234.0
19248.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20171213,schoeps megan,160013217000134,Principal Financial Officer,female,55179788.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20171214,wang theodore t,160013217000136,,male,55179788.0
55308.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180108,dekker martin,160013218000007,VP of Engineering & Manuf,male,56899353.0
75054.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180108,quinn deborah,160013218000005,Chief Medical Officer,female,56899353.0
39548.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180108,shah parag suresh,160013218000009,VP Proj Mgmt & Distribution,male,56899353.0
82453.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180108,fernandes peter,160013218000011,Chief Regulatory & Safety Offr,male,56899353.0
60238.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,shah parag suresh,160013218000027,VP Proj Mgmt & Distribution,male,56899353.0
101299.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,edmonds amy,160013218000015,VP Clinical Operations & Admin,female,56899353.0
104611.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,quinn deborah,160013218000017,Chief Medical Officer,female,56899353.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,korner assaf,160013218000021,CFO,male,56899353.0
318469.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,tenenbaum fabian,160013218000023,Chief Executive Officer,male,56899353.0
113980.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,fernandes peter,160013218000025,Chief Regulatory & Safety Offr,male,56899353.0
76983.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180117,dekker martin,160013218000029,VP of Engineering & Manuf,male,56899353.0
914361.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180403,peacock jonathan m,160013218000044,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20180607,wang theodore t,160013218000066,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,amin naseem,160013218000067,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,luehring jens,160013218000068,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,cloyd mary ann,160013218000069,,female,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,moura andre v.,160013218000070,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,bruder scott p,160013218000071,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,bennett matthew,160013218000073,,male,57369165.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180607,tasse daniel,160013218000072,,male,57369165.0
94070.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180614,quinn deborah,160013218000079,Chief Medical Officer,female,57369165.0
69510.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180614,dekker martin,160013218000074,VP of Engineering & Manuf,male,57369165.0
102676.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180614,fernandes peter,160013218000075,Chief Regulatory & Safety Offr,male,57369165.0
254983.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180614,tenenbaum fabian,160013218000076,Chief Executive Officer,male,57369165.0
93800.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180614,edmonds amy,160013218000077,VP Clinical Operations & Admin,female,57369165.0
53094.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180614,shah parag suresh,160013218000078,VP Proj Mgmt & Distribution,male,57369165.0
68736.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180625,moura andre v.,160013218000101,,male,57369165.0
182604.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180625,tasse daniel,160013218000100,,male,57369165.0
95213.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180625,luehring jens,160013218000099,,male,57369165.0
13699.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20180625,wang theodore t,160013218000098,,male,57369165.0
1247438.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180625,amin naseem,160013218000097,,male,57369165.0
30552.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20180625,bennett matthew,160013218000096,,male,57369165.0
222302.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180927,fernandes peter,160013218000144,Chief Regulatory & Safety Offr,male,57798637.0
99065.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180927,korner assaf,160013218000142,CFO,male,57798637.0
479282.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180927,tenenbaum fabian,160013218000143,Chief Executive Officer,male,57798637.0
131599.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180927,shah parag suresh,160013218000145,VP Proj Mgmt & Distribution,male,57798637.0
151753.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180927,dekker martin,160013218000146,VP of Engineering & Manuf,male,57798637.0
176043.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20180927,edmonds amy,160013218000147,VP Clinical Operations & Admin,female,57798637.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20181123,edmonds amy,160013218000178,VP Clinical Operations & Admin,female,58679492.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20181123,tenenbaum fabian,160013218000179,Chief Executive Officer,male,58679492.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20181123,fernandes peter,160013218000180,Chief Regulatory & Safety Offr,male,58679492.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20181123,shah parag suresh,160013218000181,VP Proj Mgmt & Distribution,male,58679492.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20181123,dekker martin,160013218000177,VP of Engineering & Manuf,male,58679492.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20181123,korner assaf,160013218000176,CFO,male,58679492.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190104,edmonds amy,160013219000014,VP Clinical Operations & Admin,female,3911857.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190104,tenenbaum fabian,160013219000015,Chief Executive Officer,male,3911857.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190104,fernandes peter,160013219000016,Chief Regulatory & Safety Offr,male,3911857.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190104,shah parag suresh,160013219000017,VP Proj Mgmt & Distribution,male,3911857.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190104,dekker martin,160013219000013,VP of Engineering & Manuf,male,3911857.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190104,korner assaf,160013219000012,CFO,male,3911857.0
1818867.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190125,amin naseem,160013219000041,,male,3911857.0
1141634.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190125,peacock jonathan m,160013219000042,,male,3911857.0
1855920.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190125,peacock jonathan m,160013219000043,,male,3911857.0
463699.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20190125,wang theodore t,160013219000044,,male,3911857.0
484282.0,,1600132,"bellerophon therapeutics, inc.",1,1,0,0,20190522,tenenbaum fabian,160013219000084,Chief Executive Officer,male,68906765.0
506979.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20190522,wang theodore t,160013219000086,,male,68906765.0
1875920.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190522,peacock jonathan m,160013219000085,,male,68906765.0
140216.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190523,edmonds amy,160013219000090,VP Clinical Operations & Admin,female,68906765.0
534479.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20190524,wang theodore t,160013219000091,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190610,teufel crispin,160013219000095,,male,68906765.0
584479.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20190614,wang theodore t,160013219000097,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190930,bennett matthew,160013219000125,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190930,edmonds amy,160013219000124,VP Clinical Operations & Admin,female,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20190930,wang theodore t,160013219000136,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190930,amin naseem,160013219000126,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190930,korner assaf,160013219000127,CFO,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190930,cloyd mary ann,160013219000129,,female,68906765.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190930,dekker martin,160013219000130,VP of Engineering & Manuf,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,1,0,0,20190930,tenenbaum fabian,160013219000131,Chief Executive Officer,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190930,fernandes peter,160013219000132,Chief Regulatory & Safety Offr,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190930,moura andre v.,160013219000133,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20190930,shah parag suresh,160013219000134,VP Proj Mgmt & Distribution,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190930,teufel crispin,160013219000135,,male,68906765.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20190930,bruder scott p,160013219000128,,male,68906765.0
407459.0,,1600132,"bellerophon therapeutics, inc.",1,1,0,0,20191119,tenenbaum fabian,160013219000160,Chief Executive Officer,male,68906765.0
182022.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20191119,fernandes peter,160013219000161,Chief Regulatory & Safety Offr,male,68906765.0
66078.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20191119,korner assaf,160013219000158,CFO,male,68906765.0
105606.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20191119,shah parag suresh,160013219000162,VP of Business Operations,male,68906765.0
124619.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20191119,dekker martin,160013219000159,VP of Engineering & Manuf,male,68906765.0
592922.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20191125,wang theodore t,160013219000164,,male,68906765.0
2225920.0,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200127,peacock jonathan m,160013220000004,,male,4580127.0
60913.0,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20200609,wang theodore t,160013220000062,,male,6132393.0
,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20200914,fares wassim,160013220000105,Chief Medical Officer,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,1,0,20200914,wang theodore t,160013220000104,,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200914,moura andre v.,160013220000102,,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200914,bennett matthew,160013220000101,,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200914,teufel crispin,160013220000103,,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200914,bruder scott p,160013220000099,,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200914,amin naseem,160013220000098,,male,9497777.0
4000.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20200914,fares wassim,160013220000089,Chief Medical Officer,male,9497777.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20200914,cloyd mary ann,160013220000100,,female,9497777.0
157033.0,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20210402,peacock jonathan m,141588921001827,,male,9506419.0
,,1600132,"bellerophon therapeutics, inc.",true,false,true,false,20220104,wang theodore t,141588922000190,,male,9545451.0
160287.0,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20220104,amin naseem,141588922000186,,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20220104,bruder scott p,141588922000187,,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20220104,cloyd mary ann,141588922000188,,female,9545451.0
,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20220104,teufel crispin,141588922000189,,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20220128,dekker martin,141588922000849,VP OF ENGINEERING & MANUFACTUR,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20220128,fernandes peter,141588922000850,CHIEF REGULATORY & SAFETY OFFR,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20220128,shah parag suresh,141588922000848,VP OF BUSINESS OPERATIONS,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20220128,laccona nicholas,141588922000847,"FINANCIAL OFFICER, (PFO & PAO)",male,9545451.0
17666.0,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20221213,shah parag suresh,141588922012504,VP OF BUSINESS OPERATIONS,male,9545451.0
12470.0,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20221213,laccona nicholas,141588922012502,"FINANCIAL OFFICER, (PFO & PAO)",male,9545451.0
17666.0,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20221213,dekker martin,141588922012506,VP OF ENGINEERING & MANUFACTUR,male,9545451.0
22515.0,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20221213,fernandes peter,141588922012505,PRINCIPAL EXECUTIVE OFFICER,male,9545451.0
,,1600132,"bellerophon therapeutics, inc.",true,false,true,false,20230214,wang theodore t,141588923002456,,male,9645711.0
,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20230214,bruder scott p,141588923002455,,male,9645711.0
,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20230214,cloyd mary ann,141588923002457,,female,9645711.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20230214,laccona nicholas,141588923002458,"FINANCIAL OFFICER, (PFO & PAO)",male,9645711.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20230214,fernandes peter,141588923002459,CHIEF EXECUTIVE OFFICER,male,9645711.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20230214,shah parag suresh,141588923002460,VP OF BUSINESS OPERATIONS,male,9645711.0
,,1600132,"bellerophon therapeutics, inc.",false,true,false,false,20230214,dekker martin,141588923002462,VP OF ENGINEERING & MANUFACTUR,male,9645711.0
,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20230214,teufel crispin,141588923002466,,male,9645711.0
244287.0,,1600132,"bellerophon therapeutics, inc.",true,false,false,false,20230214,amin naseem,141588923002555,,male,9645711.0
1723.0,,1600132,"bellerophon therapeutics, inc.",0,1,0,0,20230522,kim bobae,110465923063263,VP Reg. Affairs & Quality,male,10448185.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20230609,teufel crispin,110465923069902,,male,10448185.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20230609,cloyd mary ann,110465923069904,,female,10448185.0
,,1600132,"bellerophon therapeutics, inc.",1,0,0,0,20230609,wang theodore t,110465923069905,,male,10448185.0
