direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
87500.0,,1532390,alkaline water co inc,1,0,0,0,20220401,sudano brian,156761922007903,,male,7371454.0
186666.0,,1532390,alkaline water co inc,1,0,0,0,20220503,lazaran frank,156761922009462,,male,7371454.0
100000.0,,1532390,alkaline water co inc,1,0,0,0,20220503,sudano brian,156761922009465,,male,7371454.0
686666.0,,1532390,alkaline water co inc,1,1,0,0,20220802,lazaran frank,156761922014803,President and CEO,male,122121037.0
,,1532390,alkaline water co inc,1,1,0,0,20220825,guarino david,156761922016693,CFO Secretary Treasurer,male,122121037.0
,,1532390,alkaline water co inc,1,0,0,0,20220825,sudano brian,156761922016691,,male,122121037.0
,1000000.0,1532390,alkaline water co inc,1,0,0,0,20220825,keay aaron,156761922016688,,male,122121037.0
2000000.0,1000000.0,1532390,alkaline water co inc,1,0,0,0,20220831,keay aaron,156761922016865,,male,122121037.0
936666.0,,1532390,alkaline water co inc,1,1,0,0,20221125,lazaran frank,156761922020895,President and CEO,male,145825459.0
150000.0,,1532390,alkaline water co inc,1,0,0,0,20221125,sudano brian,156761922020893,,male,145825459.0
1125000.0,2000000.0,1532390,alkaline water co inc,1,0,0,0,20221125,keay aaron,156761922020894,,male,145825459.0
80000.0,,1532390,alkaline water co inc,1,0,0,0,20221125,rauch david eric,156761922020896,,male,145825459.0
2534300.0,,1532390,alkaline water co inc,1,1,0,0,20221216,guarino david,156761922021747,CFO Secretary Treasurer,male,145825459.0
,2000000.0,1532390,alkaline water co inc,0,0,0,1,20230323,keay aaron,108503723000046,,male,148009280.0
,,1532390,alkaline water co inc,1,0,0,0,20230404,davella ronald v,108503723000049,,male,10005379.0
63000.0,,1532390,alkaline water co inc,1,0,0,0,20230502,lazaran frank,108503723000058,,male,10005379.0
13333.0,,1532390,alkaline water co inc,1,0,0,0,20230518,sudano brian,108503723000063,,male,10005379.0
53333.0,,1532390,alkaline water co inc,0,1,0,0,20230518,chessman frank thomas,108503723000064,CEO and President,male,10005379.0
79666.0,,1532390,alkaline water co inc,1,0,0,0,20230518,lazaran frank,108503723000065,,male,10005379.0
177286.0,,1532390,alkaline water co inc,1,1,0,0,20230518,guarino david,108503723000066,"CFO, Secretary and Treasurer",male,10005379.0
3333.0,5334.0,1532390,alkaline water co inc,1,0,0,0,20230518,rauch david eric,108503723000067,,male,10005379.0
