direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1445109,clean coal technologies inc.,1,1,0,0.0,20130710,eves robin t,117935013000017,CEO/President,male,875702769.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20130814,eves robin t,117935013000020,CEO/President,male,888962769.0
,,1445109,clean coal technologies inc.,1,0,1,0.0,20140103,ventrillion management co ltd,118143114000434,,male,25922202.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20140212,eves robin t,117935014000002,CEO/President,male,25922202.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20140409,ponce de leon ignacio,117935014000005,COO,male,26251905.0
24520377.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20140428,eves robin t,118518514001067,President and CEO,male,26251905.0
1100582.2,,1445109,clean coal technologies inc.,1,1,0,0.0,20140602,eves robin t,118518514001484,CEO - President,male,26251905.0
250000.0,,1445109,clean coal technologies inc.,0,1,0,0.0,20140602,neary aiden,118518514001483,CFO,male,26251905.0
1342857.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20140602,ponce de leon ignacio,118518514001486,Chief Operating Officer,male,26251905.0
3342847.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20140611,ponce de leon ignacio,118518514001562,Chief Operating Officer,male,26251905.0
2319141.2,,1445109,clean coal technologies inc.,1,1,0,0.0,20140611,eves robin t,118518514001560,CEO/President,male,26251905.0
497527.0,,1445109,clean coal technologies inc.,0,1,0,0.0,20140611,neary aiden,118518514001561,CFO,male,26251905.0
0.0,,1445109,clean coal technologies inc.,0,1,0,0.0,20141001,neary aiden,118518514002626,CFO,male,40773536.0
1545181.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20141001,eves robin t,118518514002627,President & CEO,male,40773536.0
964287.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20141105,eves robin t,118518514002905,President & CEO,male,40773536.0
2842847.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20141106,ponce de leon ignacio,118518514002946,Chief Operating Officer,male,40773536.0
,,1445109,clean coal technologies inc.,0,1,0,0.0,20150126,neary aiden,118518515000154,CFO,male,40393751.0
5191990.0,,1445109,clean coal technologies inc.,1,1,1,0.0,20150127,ponce de leon ignacio,118518515000155,Chief Operating Officer,male,40393751.0
3870573.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20150128,eves robin t,118518515000165,President and CEO,male,40393751.0
3420573.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20150518,eves robin t,118518515001341,President & CEO,male,50422414.0
1045107.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20151027,eves robin t,118518515002631,President & CEO,male,60195943.0
,,1445109,clean coal technologies inc.,0,1,0,0.0,20151027,neary aiden,118518515002629,CFO,male,60195943.0
3795107.0,,1445109,clean coal technologies inc.,1,1,0,0.0,20151027,eves robin t,118518515002634,President & CEO,male,60195943.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20160208,neary aiden,118518516003615,CFO,male,60410229.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20160728,neary aiden,118518516005046,COO/CFO,male,75571121.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20170417,neary aiden,118518517000948,COO/CFO,male,111614965.0
,,1445109,clean coal technologies inc.,1,1,1,0.0,20170524,neary aiden,118518517001262,COO/CFO,male,111614965.0
,,1445109,clean coal technologies inc.,1,1,1,0.0,20171109,neary aiden,118518517002288,COO/CFO,male,141972419.0
,,1445109,clean coal technologies inc.,1,1,1,0.0,20180810,neary aiden,118518518001407,CFO/COO,male,157147854.0
18780675.0,,1445109,clean coal technologies inc.,0,0,1,0.0,20181017,sandoval tacho m,118518518001852,,male,157147854.0
,,1445109,clean coal technologies inc.,1,1,1,0.0,20190307,neary aiden,118518519000328,COO/CFO,male,174427854.0
,,1445109,clean coal technologies inc.,1,1,1,0.0,20190812,neary aiden,118518519001112,COO/CFO,male,179472218.0
,,1445109,clean coal technologies inc.,1,1,1,0.0,20200814,neary aiden,118518520001184,COO/CFO,male,255585244.0
,,1445109,clean coal technologies inc.,1,1,0,0.0,20201116,neary aiden,118518520001609,COO/CFO,male,327785679.0
,,1445109,newstream energy technologies group inc,1,0,0,0.0,20231114,shreve thomas w,166299823000001,,male,366151185.0
,,1445109,newstream energy technologies group inc,1,0,0,0.0,20240131,shreve thomas w,166299824000001,,male,366388685.0
