direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50310.0,,1169264,syniverse holdings inc,0,1,0,0.0,20101108,gordon jeffrey s.,120919110053748,Chief Technology Officer,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20101110,hennen leigh,120919110054300,Chief Human Resources Officer,female,69989840.0
10413.0,,1169264,syniverse holdings inc,0,1,0,0.0,20101130,mcgee william,120919110057317,SVP ? Mergers and Acquisitions,male,69989840.0
22661.0,,1169264,syniverse holdings inc,0,1,0,0.0,20101214,roberts janet,120919110060211,"SVP, Marketing",female,69989840.0
9480.0,,1169264,syniverse holdings inc,1,0,0,0.0,20101228,gerrard robert j jr,120919110062686,,male,69989840.0
130503.0,,1169264,syniverse holdings inc,1,1,0,0.0,20110111,holcombe tony g,120919111002714,Chief Executive Officer,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,picciano martin a,120919111003336,Chief Accounting Officer,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,mcgee william,120919111003333,SVP ? Mergers and Acquisitions,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,hitchcock david w,120919111003331,Chief Financial Officer,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,de cardenas alfredo t.,120919111003337,EVP - Americas,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,henegouwen eugene bergen,120919111003330,"EVP & Mng. Dir., EMEA",male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,reynolds mike,120919111003329,"EVP, Asia Pacific",male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,landry charles,120919111003325,EVP Global Messaging,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,gonnu lori,120919111003324,"EVP, GM",female,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,binion laura e,120919111003322,General Counsel & Secretary,female,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,obrien michael j,120919111003317,"SVP, Bus. Devpt.",male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,gerrard robert j jr,120919111003202,,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,1,0,0.0,20110114,holcombe tony g,120919111003314,Chief Executive Officer,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,gordon jeffrey s.,120919111003313,Chief Technology Officer,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,murdock wendy,120919111003208,,female,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,few jason,120919111003205,,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,mering fritz von,120919111003204,,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,pearlstein jack,120919111003203,,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,lipham james b,120919111003201,,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,marino robert j,120919111003200,,male,69989840.0
0.0,,1169264,syniverse holdings inc,1,0,0,0.0,20110114,samples timothy a,120919111003199,,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110114,roberts janet,120919111003316,"SVP, Marketing",female,69989840.0
,,1169264,syniverse holdings inc,0,1,0,0.0,20110118,mcgee william,120919111003536,SVP ? Mergers and Acquisitions,male,69989840.0
0.0,,1169264,syniverse holdings inc,0,1,0,0.0,20110118,hennen leigh,120919111003538,Chief Human Resources Officer,female,69989840.0
